Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.TimeSeries#886,0.9994600431965442
org.jfree.data.time.TimeSeries#885,0.9989200863930885
org.jfree.data.time.TimeSeries#889,0.9983801295896327
org.jfree.data.time.TimeSeries#914,0.997840172786177
org.jfree.data.time.TimeSeries#831,0.9973002159827212
org.jfree.data.time.TimeSeries#879,0.9967602591792655
org.jfree.data.time.TimeSeries#832,0.9962203023758097
org.jfree.data.time.TimeSeries#700,0.995680345572354
org.jfree.data.time.TimeSeries#880,0.9951403887688982
org.jfree.data.time.TimeSeries#833,0.9946004319654425
org.jfree.data.time.TimeSeries#703,0.9940604751619867
org.jfree.data.time.TimeSeries#922,0.993520518358531
org.jfree.data.time.TimeSeries#691,0.9929805615550752
org.jfree.data.time.TimeSeries#923,0.9924406047516194
org.jfree.data.time.TimeSeries#943,0.9919006479481637
org.jfree.data.time.TimeSeries#882,0.9913606911447079
org.jfree.data.time.TimeSeries#942,0.9908207343412522
org.jfree.data.time.TimeSeries#876,0.9902807775377964
org.jfree.data.time.TimeSeries#877,0.9897408207343407
org.jfree.data.time.TimeSeries#647,0.9892008639308849
org.jfree.data.time.TimeSeries#427,0.9886609071274292
org.jfree.data.time.TimeSeries#924,0.9881209503239734
org.jfree.data.time.TimeSeries#600,0.9875809935205176
org.jfree.data.time.TimeSeries#572,0.9870410367170619
org.jfree.data.time.TimeSeries#611,0.9865010799136061
org.jfree.data.time.TimeSeries#887,0.9859611231101504
org.jfree.data.time.TimeSeries#598,0.9854211663066946
org.jfree.data.time.TimeSeries#570,0.9848812095032389
org.jfree.data.time.TimeSeries#698,0.9843412526997831
org.jfree.data.time.TimeSeries#612,0.9838012958963274
org.jfree.data.time.TimeSeries#650,0.9832613390928716
org.jfree.data.time.TimeSeries#701,0.9827213822894159
org.jfree.data.time.TimeSeries#615,0.9821814254859601
org.jfree.data.time.TimeSeries#614,0.9816414686825043
org.jfree.data.time.TimeSeries#431,0.9811015118790486
org.jfree.data.time.TimeSeries#651,0.9805615550755928
org.jfree.data.time.TimeSeries#488,0.9800215982721371
org.jfree.data.time.TimeSeries#475,0.9794816414686813
org.jfree.data.time.TimeSeries#633,0.9789416846652256
org.jfree.data.time.TimeSeries#1020,0.9784017278617698
org.jfree.data.time.TimeSeries#856,0.9778617710583141
org.jfree.data.time.TimeSeries#1028,0.9773218142548583
org.jfree.data.time.TimeSeries#1024,0.9767818574514026
