Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.999998
com.fasterxml.jackson.databind.ObjectMapper#533,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2889,0.999994
com.fasterxml.jackson.databind.ObjectMapper#2851,0.999992
com.fasterxml.jackson.databind.ObjectMapper#1884,0.99999
com.fasterxml.jackson.databind.ObjectMapper#1878,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2929,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2905,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2867,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2927,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2014,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2965,0.999976
com.fasterxml.jackson.databind.ObjectMapper#169,0.999974
com.fasterxml.jackson.databind.ObjectMapper#168,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2717,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1917,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1903,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2010,0.999964
com.fasterxml.jackson.databind.ObjectMapper#1886,0.999962
com.fasterxml.jackson.databind.ObjectMapper#1975,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1974,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2963,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2895,0.999954
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.99899
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.998988
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.998986
com.fasterxml.jackson.databind.util.TokenBuffer#870,0.998984
com.fasterxml.jackson.databind.util.TokenBuffer#866,0.998982
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.99898
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.998978
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.998976
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.998974
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.998972
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.99897
com.fasterxml.jackson.databind.util.TokenBuffer#953,0.998968
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.998966
com.fasterxml.jackson.databind.util.TokenBuffer#326,0.998964
com.fasterxml.jackson.databind.util.TokenBuffer#1419,0.998962
com.fasterxml.jackson.databind.util.TokenBuffer#329,0.99896
com.fasterxml.jackson.databind.util.TokenBuffer#347,0.998958
com.fasterxml.jackson.databind.util.TokenBuffer#1429,0.998956
com.fasterxml.jackson.databind.util.TokenBuffer#300,0.998954
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.998952
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.99895
com.fasterxml.jackson.databind.util.TokenBuffer#337,0.998948
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.998946
com.fasterxml.jackson.databind.util.TokenBuffer#1421,0.998944
com.fasterxml.jackson.databind.util.TokenBuffer#597,0.998942
com.fasterxml.jackson.databind.ObjectReader#1420,0.998302
com.fasterxml.jackson.databind.ObjectReader#1184,0.9983
com.fasterxml.jackson.databind.ObjectReader#1183,0.998298
com.fasterxml.jackson.databind.ObjectReader#1185,0.998296
com.fasterxml.jackson.databind.ObjectReader#971,0.998294
com.fasterxml.jackson.databind.ObjectReader#819,0.998292
com.fasterxml.jackson.databind.ObjectReader#818,0.99829
com.fasterxml.jackson.databind.ObjectReader#1369,0.998288
com.fasterxml.jackson.databind.ObjectReader#1025,0.998286
com.fasterxml.jackson.databind.ObjectReader#1289,0.998284
com.fasterxml.jackson.databind.ObjectReader#1286,0.998282
com.fasterxml.jackson.databind.ObjectReader#1021,0.99828
com.fasterxml.jackson.databind.ObjectReader#1370,0.998278
com.fasterxml.jackson.databind.ObjectReader#985,0.998276
com.fasterxml.jackson.databind.ObjectReader#1250,0.998274
com.fasterxml.jackson.databind.ObjectReader#967,0.998272
com.fasterxml.jackson.databind.ObjectReader#1246,0.99827
com.fasterxml.jackson.databind.ObjectReader#1210,0.998268
com.fasterxml.jackson.databind.ObjectReader#1260,0.998266
com.fasterxml.jackson.databind.ObjectReader#1223,0.998264
com.fasterxml.jackson.databind.ObjectReader#1363,0.998262
com.fasterxml.jackson.databind.ObjectReader#1253,0.99826
com.fasterxml.jackson.databind.ObjectReader#1216,0.998258
com.fasterxml.jackson.databind.ObjectReader#841,0.998256
com.fasterxml.jackson.databind.ObjectReader#1181,0.998254
com.fasterxml.jackson.databind.ObjectWriter#594,0.997822
com.fasterxml.jackson.databind.ObjectWriter#790,0.99782
com.fasterxml.jackson.databind.ObjectWriter#597,0.997818
com.fasterxml.jackson.databind.ObjectWriter#830,0.997816
com.fasterxml.jackson.databind.ObjectWriter#798,0.997814
com.fasterxml.jackson.databind.ObjectWriter#828,0.997812
com.fasterxml.jackson.databind.ObjectWriter#871,0.99781
com.fasterxml.jackson.databind.ObjectWriter#600,0.997808
com.fasterxml.jackson.databind.ObjectWriter#869,0.997806
com.fasterxml.jackson.databind.ObjectWriter#872,0.997804
com.fasterxml.jackson.databind.ObjectWriter#831,0.997802
com.fasterxml.jackson.databind.ObjectWriter#799,0.9978
com.fasterxml.jackson.databind.ObjectWriter#601,0.997798
com.fasterxml.jackson.databind.ObjectWriter#506,0.997796
com.fasterxml.jackson.databind.ObjectWriter#130,0.997794
com.fasterxml.jackson.databind.ObjectWriter#672,0.997792
com.fasterxml.jackson.databind.ObjectWriter#793,0.99779
com.fasterxml.jackson.databind.ObjectWriter#697,0.997788
com.fasterxml.jackson.databind.ObjectWriter#514,0.997786
com.fasterxml.jackson.databind.ObjectWriter#875,0.997784
com.fasterxml.jackson.databind.ObjectWriter#874,0.997782
com.fasterxml.jackson.databind.ObjectWriter#834,0.99778
com.fasterxml.jackson.databind.ObjectWriter#833,0.997778
com.fasterxml.jackson.databind.ObjectWriter#802,0.997776
com.fasterxml.jackson.databind.ObjectWriter#801,0.997774
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99736
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.997358
com.fasterxml.jackson.databind.node.TreeTraversingParser#346,0.997356
com.fasterxml.jackson.databind.node.TreeTraversingParser#128,0.997354
com.fasterxml.jackson.databind.node.TreeTraversingParser#238,0.997352
com.fasterxml.jackson.databind.node.TreeTraversingParser#131,0.99735
com.fasterxml.jackson.databind.node.TreeTraversingParser#132,0.997348
com.fasterxml.jackson.databind.node.TreeTraversingParser#121,0.997346
com.fasterxml.jackson.databind.node.TreeTraversingParser#71,0.997344
com.fasterxml.jackson.databind.node.TreeTraversingParser#68,0.997342
