Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#249,1.0
com.google.javascript.rhino.jstype.RecordType#98,0.99
com.google.javascript.rhino.jstype.RecordType#213,0.98
com.google.javascript.rhino.jstype.RecordType#221,0.97
com.google.javascript.rhino.jstype.RecordType#222,0.96
com.google.javascript.jscomp.TypeInference#1122,0.95
com.google.javascript.jscomp.TypeInference#1123,0.94
com.google.javascript.rhino.jstype.RecordType#208,0.9299999999999999
com.google.javascript.rhino.jstype.RecordType#97,0.9199999999999999
com.google.javascript.rhino.jstype.RecordType#260,0.9099999999999999
com.google.javascript.rhino.jstype.RecordType#265,0.8999999999999999
com.google.javascript.rhino.jstype.RecordType#267,0.8899999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.8799999999999999
com.google.javascript.rhino.jstype.RecordType#247,0.8699999999999999
com.google.javascript.rhino.jstype.RecordType#248,0.8599999999999999
com.google.javascript.rhino.jstype.RecordType#252,0.8499999999999999
com.google.javascript.rhino.jstype.RecordType#253,0.8399999999999999
com.google.javascript.rhino.jstype.RecordType#254,0.8299999999999998
com.google.javascript.rhino.jstype.RecordType#255,0.8199999999999998
com.google.javascript.rhino.jstype.RecordType#203,0.8099999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.7999999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.7899999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2125,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.7299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.7199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.7099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.6999999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.6899999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.6799999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.6699999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.6599999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.6499999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.6399999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.6299999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.6199999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.6099999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.5999999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.5899999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.5799999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.5699999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.5599999999999996
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.5499999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.5399999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.5299999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.5199999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2061,0.5099999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.49999999999999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.48999999999999955
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.47999999999999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#2072,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.4599999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2075,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.4399999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.4299999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.4199999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.4099999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.39999999999999947
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.38999999999999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.37999999999999945
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.36999999999999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#2113,0.35999999999999943
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.3499999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.3399999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.3299999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.3199999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,0.3099999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.2999999999999994
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.28999999999999937
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.27999999999999936
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.26999999999999935
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.25999999999999934
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.24999999999999933
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.23999999999999932
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.22999999999999932
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.2199999999999993
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.2099999999999993
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.1999999999999993
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.18999999999999928
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.17999999999999927
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.16999999999999926
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.15999999999999925
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.14999999999999925
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.13999999999999924
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.12999999999999923
com.google.javascript.rhino.jstype.RecordType#79,0.11999999999999923
com.google.javascript.rhino.jstype.RecordType#67,0.10999999999999924
com.google.javascript.rhino.jstype.RecordType#68,0.09999999999999924
com.google.javascript.rhino.jstype.RecordType#80,0.08999999999999925
com.google.javascript.rhino.jstype.RecordType#82,0.07999999999999925
com.google.javascript.rhino.jstype.RecordType#83,0.06999999999999926
com.google.javascript.rhino.jstype.RecordType#84,0.059999999999999255
com.google.javascript.rhino.jstype.RecordType#88,0.04999999999999925
com.google.javascript.rhino.jstype.RecordType#89,0.03999999999999925
com.google.javascript.rhino.jstype.RecordType#92,0.02999999999999925
com.google.javascript.rhino.jstype.RecordType#93,0.019999999999999248
com.google.javascript.rhino.jstype.RecordType#122,0.009999999999999247
