Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.Connection#220,0.9999958757104089
org.jsoup.Connection#79,0.9999917514208178
org.jsoup.Connection#65,0.9999876271312267
org.jsoup.Connection#27,0.9999835028416355
org.jsoup.Connection#98,0.9999793785520444
org.jsoup.Connection#354,0.9999752542624533
org.jsoup.Connection#88,0.9999711299728622
org.jsoup.Connection#342,0.999967005683271
org.jsoup.Connection#114,0.99996288139368
org.jsoup.Connection#231,0.9999587571040888
org.jsoup.Connection#140,0.9999546328144977
org.jsoup.Connection#132,0.9999505085249066
org.jsoup.Connection#123,0.9999463842353155
org.jsoup.Connection#107,0.9999422599457244
org.jsoup.Connection#239,0.9999381356561332
org.jsoup.Connection#443,0.9999340113665421
org.jsoup.Connection#430,0.999929887076951
org.jsoup.Connection#43,0.9999257627873599
org.jsoup.Connection#291,0.9999216384977687
org.jsoup.Connection#284,0.9999175142081776
org.jsoup.Connection#277,0.9999133899185865
org.jsoup.Connection#269,0.9999092656289954
org.jsoup.Connection#253,0.9999051413394043
org.jsoup.Connection#246,0.9999010170498132
org.jsoup.Connection#50,0.9998968927602221
org.jsoup.parser.TreeBuilder#214,0.9998927684706309
org.jsoup.parser.TreeBuilder#209,0.9998886441810398
org.jsoup.parser.TreeBuilder#522,0.9998845198914487
org.jsoup.parser.TreeBuilder#515,0.9998803956018576
org.jsoup.parser.TreeBuilder#514,0.9998762713122664
org.jsoup.parser.TreeBuilder#31,0.9998721470226754
org.jsoup.parser.TreeBuilder#220,0.9998680227330842
org.jsoup.parser.TreeBuilder#217,0.9998638984434931
org.jsoup.parser.TreeBuilder#523,0.999859774153902
org.jsoup.parser.TreeBuilder#210,0.9998556498643109
org.jsoup.parser.TreeBuilder#218,0.9998515255747198
org.jsoup.parser.TreeBuilder#211,0.9998474012851286
org.jsoup.parser.TreeBuilder#382,0.9998432769955375
org.jsoup.parser.TreeBuilder#389,0.9998391527059464
org.jsoup.parser.TreeBuilder#379,0.9998350284163553
org.jsoup.parser.TreeBuilder#57,0.9998309041267641
org.jsoup.parser.TreeBuilder#410,0.999826779837173
org.jsoup.parser.TreeBuilder#407,0.999822655547582
org.jsoup.parser.TreeBuilder#404,0.9998185312579908
org.jsoup.parser.TreeBuilder#519,0.9998144069683997
org.jsoup.parser.TreeBuilder#518,0.9998102826788086
org.jsoup.parser.TreeBuilder#401,0.9998061583892175
org.jsoup.parser.TreeBuilder#395,0.9998020340996263
org.jsoup.parser.TreeBuilder#398,0.9997979098100352
org.jsoup.parser.TreeBuilder#392,0.9997937855204441
org.jsoup.parser.TreeBuilder#413,0.999789661230853
org.jsoup.parser.TreeBuilder#42,0.9997855369412618
org.jsoup.parser.TreeBuilder#44,0.9997814126516708
org.jsoup.parser.TreeBuilder#390,0.9997772883620797
org.jsoup.parser.TreeBuilder#416,0.9997731640724885
org.jsoup.parser.TreeBuilder#64,0.9997690397828974
org.jsoup.parser.TreeBuilder#175,0.9997649154933063
org.jsoup.parser.TreeBuilder#419,0.9997607912037152
org.jsoup.parser.TreeBuilder#411,0.999756666914124
org.jsoup.parser.TreeBuilder#423,0.999752542624533
org.jsoup.parser.TreeBuilder#414,0.9997484183349418
org.jsoup.parser.TreeBuilder#85,0.9997442940453507
org.jsoup.parser.TreeBuilder#693,0.9997401697557595
org.jsoup.parser.TreeBuilder#692,0.9997360454661685
org.jsoup.parser.TreeBuilder#399,0.9997319211765774
org.jsoup.parser.TreeBuilder#422,0.9997277968869862
org.jsoup.parser.TreeBuilder#172,0.9997236725973951
org.jsoup.parser.TreeBuilder#65,0.999719548307804
org.jsoup.parser.TreeBuilder#164,0.9997154240182129
org.jsoup.parser.TreeBuilder#163,0.9997112997286217
org.jsoup.parser.TreeBuilder#167,0.9997071754390306
org.jsoup.parser.TreeBuilder#119,0.9997030511494395
org.jsoup.parser.TreeBuilder#114,0.9996989268598484
org.jsoup.parser.TreeBuilder#197,0.9996948025702572
org.jsoup.parser.TreeBuilder#51,0.9996906782806662
org.jsoup.parser.TreeBuilder#61,0.9996865539910751
org.jsoup.parser.TreeBuilder#35,0.9996824297014839
org.jsoup.parser.TreeBuilder#66,0.9996783054118928
