Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.Tokeniser#202,0.99
org.jsoup.parser.Tokeniser#201,0.98
org.jsoup.parser.Tokeniser#213,0.97
org.jsoup.parser.TokeniserState#1634,0.96
org.jsoup.parser.Tokeniser#211,0.95
org.jsoup.parser.Tokeniser#208,0.94
org.jsoup.parser.CharacterReader#87,0.93
org.jsoup.parser.HtmlTreeBuilder#36,0.92
org.jsoup.parser.CharacterReader#89,0.91
org.jsoup.parser.Parser#88,0.9
org.jsoup.parser.Tokeniser#206,0.89
org.jsoup.parser.CharacterReader#224,0.88
org.jsoup.parser.Tokeniser#207,0.87
org.jsoup.parser.TokeniserState#952,0.86
org.jsoup.parser.Parser#103,0.85
org.jsoup.parser.Tokeniser#216,0.84
org.jsoup.parser.CharacterReader#220,0.83
org.jsoup.parser.CharacterReader#222,0.82
org.jsoup.parser.CharacterReader#221,0.81
org.jsoup.parser.Tokeniser#104,0.8
org.jsoup.parser.Tokeniser#30,0.79
org.jsoup.parser.Parser#90,0.78
org.jsoup.parser.Tokeniser#155,0.77
org.jsoup.parser.CharacterReader#211,0.76
org.jsoup.parser.Tokeniser#121,0.75
org.jsoup.parser.Parser#146,0.74
org.jsoup.parser.Tokeniser#137,0.73
org.jsoup.parser.TokeniserState#949,0.72
org.jsoup.parser.CharacterReader#257,0.71
org.jsoup.parser.CharacterReader#212,0.7
org.jsoup.parser.Parser#30,0.69
org.jsoup.parser.CharacterReader#256,0.68
org.jsoup.parser.CharacterReader#210,0.67
org.jsoup.parser.Tokeniser#42,0.66
org.jsoup.parser.Parser#105,0.65
org.jsoup.parser.CharacterReader#16,0.64
org.jsoup.parser.HtmlTreeBuilder#153,0.63
org.jsoup.parser.CharacterReader#209,0.62
org.jsoup.parser.Tokeniser#144,0.61
org.jsoup.parser.CharacterReader#20,0.6
org.jsoup.parser.CharacterReader#21,0.59
org.jsoup.parser.HtmlTreeBuilder#407,0.58
org.jsoup.helper.Validate#17,0.57
org.jsoup.helper.Validate#15,0.56
org.jsoup.parser.Tokeniser#115,0.55
org.jsoup.parser.Tokeniser#31,0.54
org.jsoup.parser.HtmlTreeBuilder#410,0.53
org.jsoup.parser.HtmlTreeBuilder#395,0.52
org.jsoup.parser.HtmlTreeBuilder#37,0.51
org.jsoup.parser.HtmlTreeBuilder#413,0.5
org.jsoup.parser.Tokeniser#238,0.49
org.jsoup.parser.TreeBuilder#41,0.48
org.jsoup.parser.HtmlTreeBuilder#398,0.47
org.jsoup.parser.Tokeniser#18,0.46
org.jsoup.parser.TokeniserState#140,0.45
org.jsoup.parser.Tokeniser#91,0.44
org.jsoup.parser.HtmlTreeBuilder#151,0.43
org.jsoup.parser.HtmlTreeBuilderState#195,0.42
org.jsoup.parser.HtmlTreeBuilder#26,0.41
org.jsoup.parser.HtmlTreeBuilder#404,0.4
org.jsoup.parser.Tokeniser#130,0.39
org.jsoup.parser.HtmlTreeBuilder#17,0.38
org.jsoup.parser.Parser#168,0.37
org.jsoup.parser.Tokeniser#139,0.36
org.jsoup.parser.HtmlTreeBuilderState#166,0.35
org.jsoup.parser.Tokeniser#140,0.34
org.jsoup.parser.HtmlTreeBuilderState#156,0.33
org.jsoup.parser.Tokeniser#96,0.32
org.jsoup.parser.HtmlTreeBuilderState#1032,0.31
org.jsoup.parser.HtmlTreeBuilder#388,0.3
org.jsoup.parser.Tokeniser#152,0.29
org.jsoup.parser.Parser#178,0.28
org.jsoup.parser.HtmlTreeBuilderState#942,0.27
org.jsoup.parser.HtmlTreeBuilderState#1092,0.26
org.jsoup.parser.HtmlTreeBuilder#422,0.25
org.jsoup.parser.HtmlTreeBuilderState#1414,0.24
org.jsoup.parser.Parser#177,0.23
org.jsoup.parser.Tokeniser#117,0.22
org.jsoup.parser.HtmlTreeBuilderState#1210,0.21
org.jsoup.parser.HtmlTreeBuilder#30,0.2
org.jsoup.parser.Tokeniser#156,0.19
org.jsoup.parser.Tokeniser#236,0.18
org.jsoup.parser.Tokeniser#112,0.17
org.jsoup.parser.HtmlTreeBuilder#425,0.16
org.jsoup.parser.Tokeniser#122,0.15
org.jsoup.parser.Tokeniser#171,0.14
org.jsoup.parser.HtmlTreeBuilderState#14,0.13
org.jsoup.parser.Tokeniser#234,0.12
org.jsoup.parser.HtmlTreeBuilderState#1316,0.11
org.jsoup.parser.Tokeniser#98,0.1
org.jsoup.parser.Tokeniser#147,0.09
org.jsoup.parser.Tokeniser#146,0.08
org.jsoup.parser.Tokeniser#97,0.07
org.jsoup.parser.CharacterReader#47,0.06
org.jsoup.parser.Tokeniser#26,0.05
org.jsoup.parser.CharacterReader#48,0.04
org.jsoup.helper.HttpConnection#323,0.03
org.jsoup.parser.TokeniserState#29,0.02
org.jsoup.parser.Tokeniser#240,0.01
