Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#201,1.0
com.google.javascript.jscomp.TypeInference#200,0.999998
com.google.javascript.jscomp.TypeInference#228,0.999996
com.google.javascript.jscomp.TypeInference#236,0.999994
com.google.javascript.jscomp.TypeInference#223,0.999992
com.google.javascript.jscomp.TypeInference#202,0.99999
com.google.javascript.jscomp.TypeInference#235,0.999988
com.google.javascript.jscomp.TypeInference#84,0.999986
com.google.javascript.jscomp.TypeInference#1267,0.999984
com.google.javascript.jscomp.TypeInference#222,0.999982
com.google.javascript.jscomp.TypeInference#745,0.99998
com.google.javascript.jscomp.TypeInference#82,0.999978
com.google.javascript.jscomp.TypeInference#757,0.999976
com.google.javascript.jscomp.TypeInference#754,0.999974
com.google.javascript.jscomp.TypeInference#149,0.999972
com.google.javascript.jscomp.TypeInference#136,0.99997
com.google.javascript.jscomp.TypeInference#153,0.999968
com.google.javascript.jscomp.TypeInference#787,0.999966
com.google.javascript.jscomp.TypeInference#1111,0.999964
com.google.javascript.jscomp.TypeInference#1113,0.999962
com.google.javascript.jscomp.TypeInference#88,0.99996
com.google.javascript.jscomp.TypeInference#784,0.999958
com.google.javascript.jscomp.TypeInference#815,0.999956
com.google.javascript.jscomp.TypeInference#817,0.999954
com.google.javascript.jscomp.TypeInference#1103,0.999952
com.google.javascript.jscomp.TypeInference#1101,0.99995
com.google.javascript.jscomp.TypeInference#75,0.999948
com.google.javascript.jscomp.TypeInference#1099,0.999946
com.google.javascript.jscomp.TypeInference#779,0.999944
com.google.javascript.jscomp.TypeInference#1255,0.999942
com.google.javascript.jscomp.TypeInference#1093,0.99994
com.google.javascript.jscomp.TypeInference#797,0.999938
com.google.javascript.jscomp.TypeInference#231,0.999936
com.google.javascript.jscomp.TypeInference#188,0.999934
com.google.javascript.jscomp.TypeInference#1423,0.999932
com.google.javascript.jscomp.TypeInference#225,0.99993
com.google.javascript.jscomp.TypeInference#193,0.999928
com.google.javascript.jscomp.TypeInference#186,0.999926
com.google.javascript.jscomp.TypeInference#217,0.999924
com.google.javascript.jscomp.TypeInference#218,0.999922
com.google.javascript.jscomp.TypeInference#81,0.99992
com.google.javascript.jscomp.TypeInference#232,0.999918
com.google.javascript.jscomp.TypeInference#122,0.999916
com.google.javascript.jscomp.TypeInference#1428,0.999914
com.google.javascript.jscomp.TypeInference#194,0.999912
com.google.javascript.jscomp.TypeInference#142,0.99991
com.google.javascript.jscomp.TypeInference#1424,0.999908
com.google.javascript.jscomp.TypeInference#160,0.999906
com.google.javascript.jscomp.TypeInference#129,0.999904
com.google.javascript.jscomp.TypeInference#144,0.999902
com.google.javascript.jscomp.TypeInference#1412,0.9999
com.google.javascript.jscomp.TypeInference#1411,0.999898
com.google.javascript.jscomp.TypeInference#1269,0.999896
com.google.javascript.jscomp.TypeInference#268,0.999894
com.google.javascript.jscomp.TypeInference#1306,0.999892
com.google.javascript.jscomp.TypeInference#263,0.99989
com.google.javascript.jscomp.TypeInference#155,0.999888
com.google.javascript.jscomp.TypeInference#85,0.999886
com.google.javascript.jscomp.TypeInference#233,0.999884
com.google.javascript.jscomp.TypeInference#220,0.999882
com.google.javascript.jscomp.TypeInference#836,0.99988
com.google.javascript.jscomp.TypeInference#1280,0.999878
com.google.javascript.jscomp.TypeInference#1425,0.999876
com.google.javascript.jscomp.TypeInference#219,0.999874
com.google.javascript.jscomp.TypeInference#107,0.999872
com.google.javascript.jscomp.TypeInference#1340,0.99987
com.google.javascript.jscomp.TypeInference#1339,0.999868
com.google.javascript.jscomp.TypeInference#151,0.999866
com.google.javascript.jscomp.TypeInference#890,0.999864
com.google.javascript.jscomp.TypeInference#1308,0.999862
com.google.javascript.jscomp.TypeInference#916,0.99986
com.google.javascript.jscomp.TypeInference#195,0.999858
com.google.javascript.jscomp.TypeInference#765,0.999856
com.google.javascript.jscomp.TypeInference#762,0.999854
com.google.javascript.jscomp.TypeInference#248,0.999852
com.google.javascript.jscomp.TypeInference#249,0.99985
com.google.javascript.jscomp.TypeInference#913,0.999848
com.google.javascript.jscomp.TypeInference#148,0.999846
com.google.javascript.jscomp.TypeInference#1435,0.999844
com.google.javascript.jscomp.TypeInference#1250,0.999842
com.google.javascript.jscomp.TypeInference#1319,0.99984
com.google.javascript.jscomp.TypeInference#1186,0.999838
com.google.javascript.jscomp.TypeInference#1145,0.999836
com.google.javascript.jscomp.TypeInference#1198,0.999834
com.google.javascript.jscomp.TypeInference#1132,0.999832
com.google.javascript.jscomp.TypeInference#1125,0.99983
com.google.javascript.jscomp.TypeInference#1121,0.999828
com.google.javascript.jscomp.TypeInference#796,0.999826
com.google.javascript.jscomp.TypeInference#706,0.999824
com.google.javascript.jscomp.TypeInference#645,0.999822
com.google.javascript.jscomp.TypeInference#639,0.99982
com.google.javascript.jscomp.TypeInference#597,0.999818
com.google.javascript.jscomp.TypeInference#463,0.999816
com.google.javascript.jscomp.TypeInference#445,0.999814
com.google.javascript.jscomp.TypeInference#437,0.999812
com.google.javascript.jscomp.TypeInference#416,0.99981
com.google.javascript.jscomp.TypeInference#1260,0.999808
com.google.javascript.jscomp.TypeInference#1385,0.999806
com.google.javascript.jscomp.TypeInference#87,0.999804
com.google.javascript.jscomp.TypeInference#842,0.999802
com.google.javascript.jscomp.TypeInferencePass#83,0.999282
com.google.javascript.jscomp.TypeInferencePass#84,0.99928
com.google.javascript.jscomp.TypeInferencePass#88,0.999278
com.google.javascript.jscomp.TypeInferencePass#85,0.999276
