Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#228,1.0
org.apache.commons.math3.util.MathArrays#229,1.0
org.apache.commons.math3.util.MathArrays#233,1.0
org.apache.commons.math3.util.MathArrays#234,1.0
org.apache.commons.math3.util.MathArrays#236,1.0
org.apache.commons.math3.util.MathArrays#237,1.0
org.apache.commons.math3.util.MathArrays#262,1.0
org.apache.commons.math3.util.MathArrays#265,1.0
org.apache.commons.math3.util.MathArrays#267,1.0
org.apache.commons.math3.util.MathArrays#289,1.0
org.apache.commons.math3.util.MathArrays#290,1.0
org.apache.commons.math3.util.MathArrays#300,1.0
org.apache.commons.math3.util.MathArrays#301,1.0
org.apache.commons.math3.analysis.FunctionUtils#141,1.0
org.apache.commons.math3.analysis.function.StepFunction#64,1.0
org.apache.commons.math3.analysis.function.StepFunction#65,1.0
org.apache.commons.math3.analysis.function.StepFunction#69,1.0
org.apache.commons.math3.analysis.function.StepFunction#73,1.0
org.apache.commons.math3.analysis.function.StepFunction#76,1.0
org.apache.commons.math3.analysis.function.StepFunction#78,1.0
org.apache.commons.math3.analysis.function.StepFunction#79,1.0
org.apache.commons.math3.analysis.function.StepFunction#80,1.0
org.apache.commons.math3.analysis.function.StepFunction#84,1.0
org.apache.commons.math3.analysis.function.StepFunction#85,1.0
org.apache.commons.math3.analysis.function.StepFunction#87,1.0
org.apache.commons.math3.analysis.function.StepFunction#89,1.0
org.apache.commons.math3.analysis.function.StepFunction#90,1.0
org.apache.commons.math3.analysis.function.StepFunction#96,1.0
org.apache.commons.math3.analysis.function.StepFunction#99,1.0
org.apache.commons.math3.util.MathArrays#143,1.0
org.apache.commons.math3.util.MathArrays#145,1.0
org.apache.commons.math3.util.MathArrays#147,1.0
org.apache.commons.math3.util.MathArrays#166,1.0
org.apache.commons.math3.analysis.FunctionUtils#144,1.0
org.apache.commons.math3.analysis.FunctionUtils#145,1.0
org.apache.commons.math3.analysis.FunctionUtils#146,1.0
org.apache.commons.math3.analysis.FunctionUtils#148,1.0
org.apache.commons.math3.util.MathArrays#532,0.4472135954999579
org.apache.commons.math3.util.MathArrays#560,0.4472135954999579
org.apache.commons.math3.util.MathArrays#561,0.4472135954999579
org.apache.commons.math3.util.MathArrays#562,0.4472135954999579
org.apache.commons.math3.analysis.function.Sin#33,0.4472135954999579
org.apache.commons.math3.analysis.function.Sin#36,0.4472135954999579
org.apache.commons.math3.util.FastMath#1653,0.4082482904638631
org.apache.commons.math3.util.FastMath#1655,0.4082482904638631
org.apache.commons.math3.util.FastMath#1656,0.4082482904638631
org.apache.commons.math3.util.FastMath#1657,0.4082482904638631
org.apache.commons.math3.util.FastMath#1658,0.4082482904638631
org.apache.commons.math3.util.FastMath#1661,0.4082482904638631
org.apache.commons.math3.util.FastMath#1663,0.4082482904638631
org.apache.commons.math3.util.FastMath#1673,0.4082482904638631
org.apache.commons.math3.util.FastMath#1675,0.4082482904638631
org.apache.commons.math3.util.FastMath#1676,0.4082482904638631
org.apache.commons.math3.util.FastMath#1677,0.4082482904638631
org.apache.commons.math3.util.FastMath#1678,0.4082482904638631
org.apache.commons.math3.util.FastMath#1679,0.4082482904638631
org.apache.commons.math3.util.FastMath#1681,0.4082482904638631
org.apache.commons.math3.util.FastMath#1692,0.4082482904638631
org.apache.commons.math3.util.FastMath#1693,0.4082482904638631
org.apache.commons.math3.util.FastMath#1696,0.4082482904638631
org.apache.commons.math3.util.FastMath#1697,0.4082482904638631
org.apache.commons.math3.util.FastMath#1698,0.4082482904638631
org.apache.commons.math3.util.FastMath#1699,0.4082482904638631
org.apache.commons.math3.util.FastMath#1702,0.4082482904638631
org.apache.commons.math3.util.FastMath#1703,0.4082482904638631
org.apache.commons.math3.util.FastMath#1704,0.4082482904638631
org.apache.commons.math3.util.FastMath#1705,0.4082482904638631
org.apache.commons.math3.util.FastMath#1708,0.4082482904638631
org.apache.commons.math3.util.FastMath#1709,0.4082482904638631
org.apache.commons.math3.util.FastMath#1710,0.4082482904638631
org.apache.commons.math3.util.FastMath#1711,0.4082482904638631
org.apache.commons.math3.util.FastMath#1737,0.4082482904638631
org.apache.commons.math3.util.FastMath#1738,0.4082482904638631
org.apache.commons.math3.util.FastMath#1740,0.4082482904638631
org.apache.commons.math3.util.FastMath#1741,0.4082482904638631
org.apache.commons.math3.util.FastMath#1742,0.4082482904638631
org.apache.commons.math3.util.FastMath#1743,0.4082482904638631
org.apache.commons.math3.util.FastMath#1744,0.4082482904638631
org.apache.commons.math3.util.FastMath#1746,0.4082482904638631
org.apache.commons.math3.util.FastMath#1747,0.4082482904638631
org.apache.commons.math3.util.FastMath#1748,0.4082482904638631
org.apache.commons.math3.util.FastMath#1749,0.4082482904638631
org.apache.commons.math3.util.FastMath#1750,0.4082482904638631
org.apache.commons.math3.util.FastMath#1752,0.4082482904638631
org.apache.commons.math3.util.FastMath#1767,0.4082482904638631
org.apache.commons.math3.util.FastMath#1794,0.4082482904638631
org.apache.commons.math3.util.FastMath#1795,0.4082482904638631
org.apache.commons.math3.util.FastMath#1797,0.4082482904638631
org.apache.commons.math3.util.FastMath#1798,0.4082482904638631
org.apache.commons.math3.util.FastMath#1799,0.4082482904638631
org.apache.commons.math3.util.FastMath#1800,0.4082482904638631
org.apache.commons.math3.util.FastMath#1803,0.4082482904638631
org.apache.commons.math3.util.FastMath#1805,0.4082482904638631
org.apache.commons.math3.util.FastMath#1816,0.4082482904638631
org.apache.commons.math3.util.FastMath#1817,0.4082482904638631
org.apache.commons.math3.util.FastMath#1819,0.4082482904638631
org.apache.commons.math3.util.FastMath#1820,0.4082482904638631
org.apache.commons.math3.util.FastMath#1821,0.4082482904638631
org.apache.commons.math3.util.FastMath#1823,0.4082482904638631
org.apache.commons.math3.util.FastMath#2201,0.4082482904638631
