Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1364,1.0
com.google.javascript.jscomp.CompilerOptions#1286,0.99
com.google.javascript.jscomp.CompilerOptions#1752,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#1449,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#1450,0.95
com.google.javascript.jscomp.CompilerOptions#1751,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1431,0.93
com.google.javascript.jscomp.Compiler#189,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#1437,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#1458,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#1438,0.89
com.google.javascript.jscomp.PeepholeFoldConstants#1423,0.88
com.google.javascript.jscomp.CompilerOptions#1542,0.87
com.google.javascript.jscomp.CompilerOptions#1804,0.86
com.google.javascript.jscomp.Compiler#190,0.85
com.google.javascript.rhino.Node#142,0.84
com.google.javascript.jscomp.SourceFile#303,0.83
com.google.javascript.jscomp.CompilerOptions#1715,0.82
com.google.javascript.jscomp.AbstractPeepholeOptimization#52,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1427,0.8
com.google.javascript.jscomp.CompilerOptions#1714,0.79
com.google.javascript.rhino.Node#320,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.77
com.google.javascript.jscomp.CompilerOptions#250,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1417,0.75
com.google.javascript.jscomp.CompilerOptions#816,0.74
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.73
com.google.javascript.rhino.Node#887,0.72
com.google.javascript.jscomp.CompilerOptions#1670,0.71
com.google.javascript.jscomp.CompilerOptions#757,0.7
com.google.javascript.rhino.Node#981,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1418,0.68
com.google.javascript.jscomp.CompilerOptions#588,0.67
com.google.javascript.rhino.Node#984,0.66
com.google.javascript.jscomp.CompilerOptions#1718,0.65
