Statement,Suspiciousness
org.jsoup.helper.HttpConnection#960,1.0
org.jsoup.helper.HttpConnection#775,0.9999960254372019
org.jsoup.helper.HttpConnection#773,0.9999920508744038
org.jsoup.helper.HttpConnection#825,0.9999880763116057
org.jsoup.helper.HttpConnection#841,0.9999841017488076
org.jsoup.helper.HttpConnection#839,0.9999801271860096
org.jsoup.helper.HttpConnection#551,0.9999761526232115
org.jsoup.helper.HttpConnection#924,0.9999721780604134
org.jsoup.helper.HttpConnection#923,0.9999682034976153
org.jsoup.helper.HttpConnection#709,0.9999642289348172
org.jsoup.helper.HttpConnection#921,0.9999602543720191
org.jsoup.helper.HttpConnection#922,0.999956279809221
org.jsoup.helper.HttpConnection#715,0.9999523052464229
org.jsoup.helper.HttpConnection#832,0.9999483306836248
org.jsoup.helper.HttpConnection#559,0.9999443561208267
org.jsoup.helper.HttpConnection#716,0.9999403815580287
org.jsoup.helper.HttpConnection#251,0.9999364069952306
org.jsoup.helper.HttpConnection#717,0.9999324324324325
org.jsoup.helper.HttpConnection#474,0.9999284578696344
org.jsoup.helper.HttpConnection#1009,0.9999244833068363
org.jsoup.helper.HttpConnection#721,0.9999205087440382
org.jsoup.helper.HttpConnection#250,0.99991653418124
org.jsoup.helper.HttpConnection#729,0.9999125596184419
org.jsoup.helper.HttpConnection#842,0.9999085850556438
org.jsoup.helper.HttpConnection#1105,0.9999046104928457
org.jsoup.helper.HttpConnection#1103,0.9999006359300477
org.jsoup.helper.HttpConnection#333,0.9998966613672496
org.jsoup.helper.HttpConnection#744,0.9998926868044515
org.jsoup.helper.HttpConnection#826,0.9998887122416534
org.jsoup.helper.HttpConnection#726,0.9998847376788553
org.jsoup.helper.HttpConnection#843,0.9998807631160572
org.jsoup.helper.HttpConnection#958,0.9998767885532591
org.jsoup.helper.HttpConnection#776,0.999872813990461
org.jsoup.helper.HttpConnection#766,0.9998688394276629
org.jsoup.helper.HttpConnection#957,0.9998648648648648
org.jsoup.helper.HttpConnection#650,0.9998608903020668
org.jsoup.helper.HttpConnection#281,0.9998569157392687
org.jsoup.helper.HttpConnection#638,0.9998529411764706
org.jsoup.helper.HttpConnection#690,0.9998489666136725
org.jsoup.helper.HttpConnection#878,0.9998449920508744
org.jsoup.helper.HttpConnection#651,0.9998410174880763
org.jsoup.helper.HttpConnection#282,0.9998370429252782
org.jsoup.helper.HttpConnection#335,0.9998330683624801
org.jsoup.helper.HttpConnection#334,0.999829093799682
org.jsoup.helper.HttpConnection#1121,0.999825119236884
org.jsoup.helper.HttpConnection#879,0.9998211446740859
org.jsoup.helper.HttpConnection#840,0.9998171701112878
org.jsoup.helper.HttpConnection#849,0.9998131955484897
org.jsoup.helper.HttpConnection#835,0.9998092209856916
org.jsoup.helper.HttpConnection#473,0.9998052464228935
org.jsoup.helper.HttpConnection#741,0.9998012718600954
org.jsoup.helper.HttpConnection#847,0.9997972972972973
org.jsoup.helper.HttpConnection#769,0.9997933227344992
org.jsoup.helper.HttpConnection#764,0.9997893481717011
org.jsoup.helper.HttpConnection#781,0.9997853736089031
org.jsoup.helper.HttpConnection#546,0.999781399046105
org.jsoup.helper.HttpConnection#909,0.9997774244833069
org.jsoup.helper.HttpConnection#657,0.9997734499205088
org.jsoup.helper.HttpConnection#656,0.9997694753577107
org.jsoup.helper.HttpConnection#295,0.9997655007949126
