Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.CompilerOptions#2333,0.999998
com.google.javascript.jscomp.CompilerOptions#59,0.999996
com.google.javascript.jscomp.CompilerOptions#1854,0.999994
com.google.javascript.jscomp.CompilerOptions#1853,0.999992
com.google.javascript.jscomp.CompilerOptions#899,0.99999
com.google.javascript.jscomp.CompilerOptions#442,0.999988
com.google.javascript.jscomp.CompilerOptions#323,0.999986
com.google.javascript.jscomp.CompilerOptions#1773,0.999984
com.google.javascript.jscomp.CompilerOptions#1772,0.999982
com.google.javascript.jscomp.CompilerOptions#1850,0.99998
com.google.javascript.jscomp.CompilerOptions#1849,0.999978
com.google.javascript.jscomp.CompilerOptions#1846,0.999976
com.google.javascript.jscomp.CompilerOptions#1845,0.999974
com.google.javascript.jscomp.CompilerOptions#1761,0.999972
com.google.javascript.jscomp.CompilerOptions#1760,0.99997
com.google.javascript.jscomp.CompilerOptions#1858,0.999968
com.google.javascript.jscomp.CompilerOptions#1857,0.999966
com.google.javascript.jscomp.CompilerOptions#149,0.999964
com.google.javascript.jscomp.CompilerOptions#148,0.999962
com.google.javascript.jscomp.CompilerOptions#912,0.99996
com.google.javascript.jscomp.CompilerOptions#298,0.999958
com.google.javascript.jscomp.CompilerOptions#1642,0.999956
com.google.javascript.jscomp.CompilerOptions#1651,0.999954
com.google.javascript.jscomp.CompilerOptions#1643,0.999952
com.google.javascript.jscomp.SpecializeModule#154,0.999416
com.google.javascript.jscomp.SpecializeModule#129,0.999414
com.google.javascript.jscomp.SpecializeModule#153,0.999412
com.google.javascript.jscomp.SpecializeModule#533,0.99941
com.google.javascript.jscomp.SpecializeModule#464,0.999408
com.google.javascript.jscomp.SpecializeModule#453,0.999406
com.google.javascript.jscomp.SpecializeModule#482,0.999404
com.google.javascript.jscomp.SpecializeModule#481,0.999402
com.google.javascript.jscomp.SpecializeModule#163,0.9994
com.google.javascript.jscomp.SpecializeModule#465,0.999398
com.google.javascript.jscomp.SpecializeModule#657,0.999396
com.google.javascript.jscomp.SpecializeModule#653,0.999394
com.google.javascript.jscomp.SpecializeModule#321,0.999392
com.google.javascript.jscomp.SpecializeModule#320,0.99939
com.google.javascript.jscomp.SpecializeModule#509,0.999388
com.google.javascript.jscomp.SpecializeModule#534,0.999386
com.google.javascript.jscomp.SpecializeModule#337,0.999384
com.google.javascript.jscomp.SpecializeModule#239,0.999382
com.google.javascript.jscomp.SpecializeModule#504,0.99938
com.google.javascript.jscomp.SpecializeModule#238,0.999378
com.google.javascript.jscomp.SpecializeModule#290,0.999376
com.google.javascript.jscomp.SpecializeModule#291,0.999374
com.google.javascript.jscomp.SpecializeModule#685,0.999372
com.google.javascript.jscomp.SpecializeModule#289,0.99937
com.google.javascript.jscomp.SpecializeModule#288,0.999368
com.google.javascript.jscomp.Compiler#2344,0.999172
com.google.javascript.jscomp.Compiler#2023,0.99917
com.google.javascript.jscomp.Compiler#2022,0.999168
com.google.javascript.jscomp.Compiler#1724,0.999166
com.google.javascript.jscomp.Compiler#1663,0.999164
com.google.javascript.jscomp.Compiler#1653,0.999162
com.google.javascript.jscomp.Compiler#1652,0.99916
com.google.javascript.jscomp.Compiler#1706,0.999158
com.google.javascript.jscomp.Compiler#665,0.999156
com.google.javascript.jscomp.Compiler#1705,0.999154
