Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#514,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.9998023324767741
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.9996046649535482
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.9994069974303222
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.9992093299070963
com.fasterxml.jackson.databind.util.StdDateFormat#172,0.9990116623838704
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.9988139948606445
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.9986163273374186
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.9984186598141926
com.fasterxml.jackson.databind.util.StdDateFormat#406,0.9982209922909667
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.9980233247677408
com.fasterxml.jackson.databind.util.StdDateFormat#524,0.9978256572445149
com.fasterxml.jackson.databind.util.StdDateFormat#359,0.997627989721289
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.997430322198063
com.fasterxml.jackson.databind.util.StdDateFormat#358,0.9972326546748371
com.fasterxml.jackson.databind.util.StdDateFormat#425,0.9970349871516112
com.fasterxml.jackson.databind.util.StdDateFormat#421,0.9968373196283853
com.fasterxml.jackson.databind.util.StdDateFormat#505,0.9966396521051594
com.fasterxml.jackson.databind.util.StdDateFormat#482,0.9964419845819334
com.fasterxml.jackson.databind.util.StdDateFormat#432,0.9962443170587075
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.9960466495354816
com.fasterxml.jackson.databind.util.StdDateFormat#357,0.9958489820122557
com.fasterxml.jackson.databind.util.StdDateFormat#504,0.9956513144890298
com.fasterxml.jackson.databind.util.StdDateFormat#481,0.9954536469658039
com.fasterxml.jackson.databind.util.StdDateFormat#431,0.9952559794425779
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.995058311919352
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.9948606443961261
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.9946629768729002
com.fasterxml.jackson.databind.util.StdDateFormat#441,0.9944653093496743
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.9942676418264483
com.fasterxml.jackson.databind.util.StdDateFormat#147,0.9940699743032224
com.fasterxml.jackson.databind.util.StdDateFormat#269,0.9938723067799965
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.9936746392567706
com.fasterxml.jackson.databind.util.StdDateFormat#253,0.9934769717335447
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.9932793042103187
com.fasterxml.jackson.databind.util.StdDateFormat#319,0.9930816366870928
com.fasterxml.jackson.databind.util.StdDateFormat#275,0.9928839691638669
com.fasterxml.jackson.databind.util.StdDateFormat#289,0.992686301640641
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.9924886341174151
com.fasterxml.jackson.databind.util.StdDateFormat#340,0.9922909665941891
com.fasterxml.jackson.databind.util.StdDateFormat#338,0.9920932990709632
com.fasterxml.jackson.databind.util.StdDateFormat#548,0.9918956315477373
com.fasterxml.jackson.databind.util.StdDateFormat#547,0.9916979640245114
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9915002965012855
com.fasterxml.jackson.databind.util.StdDateFormat#312,0.9913026289780595
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9911049614548336
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9909072939316077
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.9907096264083818
com.fasterxml.jackson.databind.util.StdDateFormat#121,0.9905119588851559
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.9903142913619299
com.fasterxml.jackson.databind.util.StdDateFormat#546,0.990116623838704
com.fasterxml.jackson.databind.util.StdDateFormat#254,0.9899189563154781
com.fasterxml.jackson.databind.util.StdDateFormat#313,0.9897212887922522
com.fasterxml.jackson.databind.util.StdDateFormat#510,0.9895236212690263
com.fasterxml.jackson.databind.util.StdDateFormat#258,0.9893259537458003
com.fasterxml.jackson.databind.util.StdDateFormat#320,0.9891282862225744
com.fasterxml.jackson.databind.util.StdDateFormat#341,0.9889306186993485
com.fasterxml.jackson.databind.util.StdDateFormat#292,0.9887329511761226
com.fasterxml.jackson.databind.util.StdDateFormat#291,0.9885352836528967
com.fasterxml.jackson.databind.util.StdDateFormat#527,0.9883376161296707
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.9881399486064448
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.9879422810832189
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.987744613559993
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9875469460367671
com.fasterxml.jackson.databind.util.StdDateFormat#393,0.9873492785135412
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.9871516109903152
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.9869539434670893
com.fasterxml.jackson.databind.util.StdDateFormat#322,0.9867562759438634
com.fasterxml.jackson.databind.util.StdDateFormat#551,0.9865586084206375
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.9863609408974116
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.9861632733741856
com.fasterxml.jackson.databind.util.StdDateFormat#321,0.9859656058509597
com.fasterxml.jackson.databind.util.StdDateFormat#394,0.9857679383277338
com.fasterxml.jackson.databind.util.StdDateFormat#276,0.9855702708045079
com.fasterxml.jackson.databind.util.StdDateFormat#345,0.985372603281282
com.fasterxml.jackson.databind.util.StdDateFormat#295,0.985174935758056
com.fasterxml.jackson.databind.util.StdDateFormat#293,0.9849772682348301
com.fasterxml.jackson.databind.util.StdDateFormat#545,0.9847796007116042
com.fasterxml.jackson.databind.util.StdDateFormat#417,0.9845819331883783
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.9843842656651524
com.fasterxml.jackson.databind.util.StdDateFormat#549,0.9841865981419264
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.9839889306187005
com.fasterxml.jackson.databind.util.StdDateFormat#423,0.9837912630954746
com.fasterxml.jackson.databind.util.StdDateFormat#552,0.9835935955722487
com.fasterxml.jackson.databind.util.StdDateFormat#79,0.9833959280490228
com.fasterxml.jackson.databind.util.StdDateFormat#445,0.9831982605257968
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.9830005930025709
com.fasterxml.jackson.databind.util.StdDateFormat#480,0.982802925479345
com.fasterxml.jackson.databind.util.StdDateFormat#430,0.9826052579561191
com.fasterxml.jackson.databind.util.StdDateFormat#436,0.9824075904328932
com.fasterxml.jackson.databind.util.StdDateFormat#77,0.9822099229096672
com.fasterxml.jackson.databind.util.StdDateFormat#76,0.9820122553864413
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.9818145878632154
com.fasterxml.jackson.databind.util.StdDateFormat#270,0.9816169203399895
com.fasterxml.jackson.databind.util.StdDateFormat#362,0.9814192528167636
com.fasterxml.jackson.databind.util.StdDateFormat#45,0.9812215852935376
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.9810239177703117
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.9808262502470858
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.9806285827238599
