Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.999998
org.apache.commons.math3.fraction.BigFraction#713,0.999996
org.apache.commons.math3.fraction.BigFraction#533,0.999994
org.apache.commons.math3.fraction.BigFraction#710,0.999992
org.apache.commons.math3.fraction.BigFraction#909,0.99999
org.apache.commons.math3.fraction.BigFraction#1094,0.999988
org.apache.commons.math3.fraction.BigFraction#507,0.999986
org.apache.commons.math3.fraction.BigFraction#544,0.999984
org.apache.commons.math3.fraction.BigFraction#1104,0.999982
org.apache.commons.math3.fraction.BigFraction#518,0.99998
org.apache.commons.math3.fraction.BigFraction#716,0.999978
org.apache.commons.math3.fraction.BigFraction#917,0.999976
org.apache.commons.math3.fraction.BigFraction#568,0.999974
org.apache.commons.math3.fraction.BigFraction#405,0.999972
org.apache.commons.math3.fraction.BigFraction#504,0.99997
org.apache.commons.math3.fraction.BigFraction#502,0.999968
org.apache.commons.math3.fraction.BigFraction#660,0.999966
org.apache.commons.math3.fraction.BigFraction#611,0.999964
org.apache.commons.math3.fraction.BigFraction#271,0.999962
org.apache.commons.math3.fraction.BigFraction#572,0.99996
org.apache.commons.math3.fraction.BigFraction#503,0.999958
org.apache.commons.math3.fraction.BigFraction#336,0.999956
org.apache.commons.math3.fraction.BigFraction#1107,0.999954
org.apache.commons.math3.fraction.BigFraction#521,0.999952
org.apache.commons.math3.fraction.Fraction#476,0.999244
org.apache.commons.math3.fraction.Fraction#533,0.999242
org.apache.commons.math3.fraction.Fraction#544,0.99924
org.apache.commons.math3.fraction.Fraction#518,0.999238
org.apache.commons.math3.fraction.Fraction#568,0.999236
org.apache.commons.math3.fraction.Fraction#405,0.999234
org.apache.commons.math3.fraction.Fraction#504,0.999232
org.apache.commons.math3.fraction.Fraction#502,0.99923
org.apache.commons.math3.fraction.Fraction#611,0.999228
org.apache.commons.math3.fraction.Fraction#572,0.999226
org.apache.commons.math3.fraction.Fraction#503,0.999224
org.apache.commons.math3.fraction.Fraction#336,0.999222
org.apache.commons.math3.fraction.Fraction#177,0.99922
org.apache.commons.math3.fraction.Fraction#332,0.999218
org.apache.commons.math3.fraction.Fraction#573,0.999216
org.apache.commons.math3.fraction.Fraction#481,0.999214
org.apache.commons.math3.fraction.Fraction#624,0.999212
org.apache.commons.math3.fraction.Fraction#623,0.99921
org.apache.commons.math3.fraction.Fraction#482,0.999208
org.apache.commons.math3.fraction.Fraction#490,0.999206
org.apache.commons.math3.fraction.Fraction#227,0.999204
org.apache.commons.math3.fraction.Fraction#226,0.999202
org.apache.commons.math3.fraction.Fraction#406,0.9992
org.apache.commons.math3.fraction.Fraction#453,0.999198
org.apache.commons.math3.fraction.Fraction#430,0.999196
org.apache.commons.math3.fraction.ProperBigFractionFormat#169,0.998888
org.apache.commons.math3.fraction.ProperBigFractionFormat#177,0.998886
org.apache.commons.math3.fraction.ProperBigFractionFormat#166,0.998884
org.apache.commons.math3.fraction.ProperBigFractionFormat#262,0.998882
org.apache.commons.math3.fraction.ProperBigFractionFormat#174,0.99888
org.apache.commons.math3.fraction.ProperBigFractionFormat#180,0.998878
org.apache.commons.math3.fraction.ProperBigFractionFormat#236,0.998876
org.apache.commons.math3.fraction.ProperBigFractionFormat#171,0.998874
org.apache.commons.math3.fraction.ProperBigFractionFormat#195,0.998872
org.apache.commons.math3.fraction.ProperBigFractionFormat#200,0.99887
org.apache.commons.math3.fraction.ProperBigFractionFormat#173,0.998868
org.apache.commons.math3.fraction.ProperBigFractionFormat#179,0.998866
org.apache.commons.math3.fraction.ProperBigFractionFormat#89,0.998864
org.apache.commons.math3.fraction.ProperBigFractionFormat#137,0.998862
org.apache.commons.math3.fraction.ProperBigFractionFormat#124,0.99886
org.apache.commons.math3.fraction.ProperBigFractionFormat#123,0.998858
org.apache.commons.math3.fraction.ProperBigFractionFormat#143,0.998856
org.apache.commons.math3.fraction.ProperBigFractionFormat#120,0.998854
org.apache.commons.math3.fraction.ProperBigFractionFormat#119,0.998852
org.apache.commons.math3.fraction.ProperBigFractionFormat#232,0.99885
org.apache.commons.math3.fraction.ProperBigFractionFormat#194,0.998848
org.apache.commons.math3.fraction.ProperBigFractionFormat#96,0.998846
org.apache.commons.math3.fraction.ProperBigFractionFormat#199,0.998844
org.apache.commons.math3.fraction.ProperBigFractionFormat#145,0.998842
org.apache.commons.math3.fraction.ProperBigFractionFormat#191,0.99884
org.apache.commons.math3.fraction.BigFractionFormat#169,0.998628
org.apache.commons.math3.fraction.BigFractionFormat#177,0.998626
org.apache.commons.math3.fraction.BigFractionFormat#166,0.998624
org.apache.commons.math3.fraction.BigFractionFormat#262,0.998622
org.apache.commons.math3.fraction.BigFractionFormat#174,0.99862
org.apache.commons.math3.fraction.BigFractionFormat#180,0.998618
org.apache.commons.math3.fraction.BigFractionFormat#236,0.998616
org.apache.commons.math3.fraction.BigFractionFormat#171,0.998614
org.apache.commons.math3.fraction.BigFractionFormat#195,0.998612
org.apache.commons.math3.fraction.BigFractionFormat#200,0.99861
org.apache.commons.math3.fraction.BigFractionFormat#173,0.998608
org.apache.commons.math3.fraction.BigFractionFormat#179,0.998606
org.apache.commons.math3.fraction.BigFractionFormat#137,0.998604
org.apache.commons.math3.fraction.BigFractionFormat#124,0.998602
org.apache.commons.math3.fraction.BigFractionFormat#123,0.9986
org.apache.commons.math3.fraction.BigFractionFormat#143,0.998598
org.apache.commons.math3.fraction.BigFractionFormat#120,0.998596
org.apache.commons.math3.fraction.BigFractionFormat#119,0.998594
org.apache.commons.math3.fraction.BigFractionFormat#232,0.998592
org.apache.commons.math3.fraction.BigFractionFormat#194,0.99859
org.apache.commons.math3.fraction.BigFractionFormat#199,0.998588
org.apache.commons.math3.fraction.BigFractionFormat#145,0.998586
org.apache.commons.math3.fraction.BigFractionFormat#191,0.998584
org.apache.commons.math3.fraction.BigFractionFormat#151,0.998582
org.apache.commons.math3.fraction.BigFractionFormat#196,0.99858
org.apache.commons.math3.fraction.ProperFractionFormat#177,0.998426
org.apache.commons.math3.fraction.ProperFractionFormat#262,0.998424
org.apache.commons.math3.fraction.ProperFractionFormat#174,0.998422
org.apache.commons.math3.fraction.ProperFractionFormat#180,0.99842
org.apache.commons.math3.fraction.ProperFractionFormat#183,0.998418
org.apache.commons.math3.fraction.ProperFractionFormat#236,0.998416
org.apache.commons.math3.fraction.ProperFractionFormat#200,0.998414
org.apache.commons.math3.fraction.ProperFractionFormat#179,0.998412
org.apache.commons.math3.fraction.ProperFractionFormat#90,0.99841
org.apache.commons.math3.fraction.ProperFractionFormat#143,0.998408
org.apache.commons.math3.fraction.ProperFractionFormat#120,0.998406
org.apache.commons.math3.fraction.ProperFractionFormat#119,0.998404
org.apache.commons.math3.fraction.ProperFractionFormat#232,0.998402
org.apache.commons.math3.fraction.ProperFractionFormat#199,0.9984
org.apache.commons.math3.fraction.ProperFractionFormat#97,0.998398
