Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.rhino.jstype.RecordType#145,0.99
com.google.javascript.rhino.jstype.RecordType#147,0.98
com.google.javascript.rhino.jstype.RecordType#154,0.97
com.google.javascript.jscomp.TypedScopeCreator#1383,0.96
com.google.javascript.rhino.jstype.RecordType#142,0.95
com.google.javascript.rhino.jstype.RecordType#110,0.94
com.google.javascript.jscomp.TypedScopeCreator#1384,0.93
com.google.javascript.jscomp.TypedScopeCreator#489,0.92
com.google.javascript.rhino.jstype.RecordType#180,0.91
com.google.javascript.rhino.jstype.RecordType#176,0.9
com.google.javascript.jscomp.TypedScopeCreator#1330,0.89
com.google.javascript.jscomp.TypedScopeCreator#1747,0.88
com.google.javascript.rhino.jstype.RecordType#177,0.87
com.google.javascript.rhino.jstype.RecordType#171,0.86
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.85
com.google.javascript.jscomp.TypedScopeCreator#1353,0.84
com.google.javascript.rhino.jstype.RecordType#150,0.83
com.google.javascript.jscomp.TypedScopeCreator#105,0.82
com.google.javascript.jscomp.GlobalVarReferenceMap#100,0.81
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.8
com.google.javascript.rhino.jstype.RecordType#109,0.79
com.google.javascript.jscomp.TypedScopeCreator#234,0.78
com.google.javascript.jscomp.TypedScopeCreator#1374,0.77
com.google.javascript.jscomp.AbstractCompiler#1835,0.76
com.google.javascript.jscomp.GlobalVarReferenceMap#101,0.75
com.google.javascript.rhino.jstype.RecordType#164,0.74
com.google.javascript.rhino.jstype.RecordType#159,0.73
com.google.javascript.jscomp.AbstractCompiler#1834,0.72
com.google.javascript.rhino.jstype.RecordType#102,0.71
com.google.javascript.jscomp.TypedScopeCreator#100,0.7
com.google.javascript.jscomp.NameAnalyzer#818,0.69
com.google.javascript.rhino.jstype.RecordType#237,0.68
com.google.javascript.jscomp.TypedScopeCreator#1398,0.67
com.google.javascript.jscomp.TypedScopeCreator#102,0.66
com.google.javascript.jscomp.TypedScopeCreator#1116,0.65
com.google.javascript.jscomp.AbstractCompiler#2087,0.64
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.63
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.62
com.google.javascript.jscomp.AbstractCompiler#316,0.61
com.google.javascript.rhino.jstype.RecordType#224,0.6
com.google.javascript.rhino.jstype.RecordType#264,0.59
com.google.javascript.jscomp.TypedScopeCreator#1764,0.58
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.57
com.google.javascript.rhino.jstype.RecordType#97,0.56
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.55
com.google.javascript.rhino.jstype.RecordType#272,0.54
com.google.javascript.jscomp.TypedScopeCreator#1355,0.53
com.google.javascript.jscomp.TypedScopeCreator#1457,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.51
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.49
com.google.javascript.jscomp.Compiler#1834,0.48
com.google.javascript.jscomp.TypedScopeCreator#619,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.46
com.google.javascript.jscomp.TypedScopeCreator#1372,0.45
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.43
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.42
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.4
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.39
com.google.javascript.rhino.jstype.RecordType#283,0.38
com.google.javascript.rhino.jstype.RecordType#122,0.37
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.36
com.google.javascript.rhino.jstype.RecordType#268,0.35
com.google.javascript.jscomp.Compiler#2095,0.34
com.google.javascript.jscomp.TypedScopeCreator#868,0.33
com.google.javascript.rhino.jstype.JSType#747,0.32
com.google.javascript.jscomp.TypedScopeCreator#1762,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.3
com.google.javascript.jscomp.TypedScopeCreator#1748,0.29
com.google.javascript.jscomp.TypedScopeCreator#1769,0.28
com.google.javascript.jscomp.PassConfig#78,0.27
com.google.javascript.rhino.jstype.RecordType#157,0.26
com.google.javascript.jscomp.TypedScopeCreator#295,0.25
