Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.9999969540054828
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.9999939080109655
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.9999908620164484
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.9999878160219312
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#88,0.9999847700274139
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.9999817240328968
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.9999786780383795
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.9999756320438623
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.9999725860493451
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.9999695400548279
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.9999664940603107
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.9999634480657935
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.9999604020712762
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.9999573560767591
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#152,0.9999543100822419
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.9999512640877246
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.9999482180932074
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.9999451720986903
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.999942126104173
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.9999390801096558
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.9999360341151385
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.9999329881206214
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.9999299421261042
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.9999268961315869
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.9999238501370697
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.9999208041425526
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#77,0.9999177581480353
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.9999147121535181
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.999911666159001
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#130,0.9999086201644837
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.9999055741699665
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.9999025281754493
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#62,0.999899482180932
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.9998964361864149
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.9998933901918976
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.9998903441973804
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.9998872982028633
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#41,0.999884252208346
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#40,0.9998812062138288
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#53,0.9998781602193116
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.9998751142247944
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.9998720682302772
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#156,0.99986902223576
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#35,0.9998659762412427
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.9998629302467256
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#118,0.9998598842522084
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#60,0.9998568382576911
org.apache.commons.math.stat.clustering.Cluster#47,0.999853792263174
org.apache.commons.math.stat.clustering.Cluster#45,0.9998507462686567
org.apache.commons.math.stat.clustering.Cluster#55,0.9998477002741395
org.apache.commons.math.stat.clustering.Cluster#54,0.9998446542796223
org.apache.commons.math.stat.clustering.Cluster#36,0.999841608285105
org.apache.commons.math.stat.clustering.Cluster#63,0.9998385622905879
org.apache.commons.math.stat.clustering.Cluster#62,0.9998355162960707
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.9998324703015534
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#61,0.9998294243070363
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.9998263783125191
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#62,0.9998233323180018
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#71,0.9998202863234846
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#76,0.9998172403289675
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#84,0.9998141943344502
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.999811148339933
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#68,0.9998081023454157
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#63,0.9998050563508986
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#69,0.9998020103563814
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#104,0.9997989643618641
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#43,0.9997959183673469
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.9997928723728298
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#85,0.9997898263783125
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#81,0.9997867803837953
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#106,0.9997837343892781
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#64,0.9997806883947609
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#105,0.9997776424002437
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#36,0.9997745964057265
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.9997715504112092
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#51,0.9997685044166921
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#65,0.9997654584221748
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#94,0.9997624124276576
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#77,0.9997593664331405
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#96,0.9997563204386232
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#107,0.999753274444106
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#95,0.9997502284495888
org.apache.commons.math.random.RandomAdaptor#59,0.9997471824550715
org.apache.commons.math.random.RandomAdaptor#58,0.9997441364605544
org.apache.commons.math.random.RandomAdaptor#159,0.9997410904660372
org.apache.commons.math.random.RandomAdaptor#143,0.9997380444715199
org.apache.commons.math.random.RandomAdaptor#142,0.9997349984770028
org.apache.commons.math.random.RandomAdaptor#158,0.9997319524824856
org.apache.commons.math.random.RandomAdaptor#47,0.9997289064879683
org.apache.commons.math.random.RandomAdaptor#48,0.9997258604934511
org.apache.commons.math.random.RandomAdaptor#193,0.9997228144989339
org.apache.commons.math.random.RandomAdaptor#192,0.9997197685044167
org.apache.commons.math.random.RandomAdaptor#185,0.9997167225098995
org.apache.commons.math.random.RandomAdaptor#184,0.9997136765153822
org.apache.commons.math.random.RandomAdaptor#178,0.9997106305208651
org.apache.commons.math.random.RandomAdaptor#177,0.9997075845263479
org.apache.commons.math.random.RandomAdaptor#34,0.9997045385318306
org.apache.commons.math.random.RandomAdaptor#73,0.9997014925373134
org.apache.commons.math.random.RandomAdaptor#173,0.9996984465427963
org.apache.commons.math.random.RandomAdaptor#129,0.999695400548279
org.apache.commons.math.random.RandomAdaptor#114,0.9996923545537618
org.apache.commons.math.random.RandomAdaptor#100,0.9996893085592445
org.apache.commons.math.random.RandomAdaptor#194,0.9996862625647274
org.apache.commons.math.random.RandomAdaptor#186,0.9996832165702102
org.apache.commons.math.random.RandomAdaptor#99,0.9996801705756929
org.apache.commons.math.random.RandomAdaptor#86,0.9996771245811757
org.apache.commons.math.random.RandomAdaptor#85,0.9996740785866586
org.apache.commons.math.random.RandomAdaptor#72,0.9996710325921413
org.apache.commons.math.random.RandomAdaptor#179,0.9996679865976241
org.apache.commons.math.random.RandomAdaptor#172,0.999664940603107
org.apache.commons.math.random.RandomAdaptor#128,0.9996618946085897
org.apache.commons.math.random.RandomAdaptor#113,0.9996588486140725
org.apache.commons.math.util.TransformerMap#52,0.9996558026195553
org.apache.commons.math.util.TransformerMap#53,0.999652756625038
org.apache.commons.math.util.TransformerMap#54,0.9996497106305209
org.apache.commons.math.util.TransformerMap#146,0.9996466646360036
org.apache.commons.math.util.TransformerMap#164,0.9996436186414864
org.apache.commons.math.util.TransformerMap#157,0.9996405726469693
org.apache.commons.math.util.TransformerMap#145,0.999637526652452
org.apache.commons.math.util.TransformerMap#143,0.9996344806579348
org.apache.commons.math.util.TransformerMap#172,0.9996314346634176
org.apache.commons.math.util.TransformerMap#140,0.9996283886689004
org.apache.commons.math.util.TransformerMap#93,0.9996253426743832
org.apache.commons.math.util.TransformerMap#166,0.999622296679866
org.apache.commons.math.util.TransformerMap#165,0.9996192506853487
org.apache.commons.math.util.TransformerMap#185,0.9996162046908316
org.apache.commons.math.util.TransformerMap#186,0.9996131586963144
org.apache.commons.math.util.TransformerMap#187,0.9996101127017971
org.apache.commons.math.util.TransformerMap#42,0.99960706670728
org.apache.commons.math.util.TransformerMap#144,0.9996040207127627
org.apache.commons.math.util.TransformerMap#71,0.9996009747182455
org.apache.commons.math.util.TransformerMap#94,0.9995979287237283
org.apache.commons.math.util.TransformerMap#62,0.999594882729211
org.apache.commons.math.util.TransformerMap#81,0.9995918367346939
org.apache.commons.math.util.TransformerMap#103,0.9995887907401767
org.apache.commons.math.util.TransformerMap#178,0.9995857447456594
org.apache.commons.math.util.TransformerMap#169,0.9995826987511423
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.9995796527566251
org.apache.commons.math.random.EmpiricalDistributionImpl#307,0.9995766067621078
org.apache.commons.math.random.EmpiricalDistributionImpl#306,0.9995735607675906
org.apache.commons.math.random.EmpiricalDistributionImpl#97,0.9995705147730735
org.apache.commons.math.random.EmpiricalDistributionImpl#96,0.9995674687785562
org.apache.commons.math.random.EmpiricalDistributionImpl#107,0.999564422784039
org.apache.commons.math.random.EmpiricalDistributionImpl#299,0.9995613767895217
org.apache.commons.math.random.EmpiricalDistributionImpl#370,0.9995583307950046
org.apache.commons.math.random.EmpiricalDistributionImpl#308,0.9995552848004874
org.apache.commons.math.random.EmpiricalDistributionImpl#134,0.9995522388059701
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.9995491928114529
org.apache.commons.math.random.EmpiricalDistributionImpl#105,0.9995461468169358
org.apache.commons.math.random.EmpiricalDistributionImpl#310,0.9995431008224185
org.apache.commons.math.random.EmpiricalDistributionImpl#116,0.9995400548279013
org.apache.commons.math.random.EmpiricalDistributionImpl#300,0.9995370088333841
org.apache.commons.math.random.EmpiricalDistributionImpl#217,0.9995339628388669
org.apache.commons.math.random.EmpiricalDistributionImpl#214,0.9995309168443497
org.apache.commons.math.random.EmpiricalDistributionImpl#213,0.9995278708498325
org.apache.commons.math.random.EmpiricalDistributionImpl#309,0.9995248248553152
org.apache.commons.math.random.EmpiricalDistributionImpl#381,0.9995217788607981
org.apache.commons.math.random.EmpiricalDistributionImpl#380,0.9995187328662808
org.apache.commons.math.random.EmpiricalDistributionImpl#264,0.9995156868717636
org.apache.commons.math.random.EmpiricalDistributionImpl#383,0.9995126408772464
org.apache.commons.math.random.EmpiricalDistributionImpl#219,0.9995095948827292
org.apache.commons.math.random.EmpiricalDistributionImpl#384,0.999506548888212
org.apache.commons.math.random.EmpiricalDistributionImpl#331,0.9995035028936948
org.apache.commons.math.random.EmpiricalDistributionImpl#118,0.9995004568991775
org.apache.commons.math.random.EmpiricalDistributionImpl#385,0.9994974109046604
org.apache.commons.math.random.EmpiricalDistributionImpl#164,0.9994943649101432
org.apache.commons.math.random.EmpiricalDistributionImpl#249,0.9994913189156259
org.apache.commons.math.random.EmpiricalDistributionImpl#321,0.9994882729211088
org.apache.commons.math.random.EmpiricalDistributionImpl#332,0.9994852269265916
org.apache.commons.math.random.EmpiricalDistributionImpl#162,0.9994821809320743
org.apache.commons.math.random.EmpiricalDistributionImpl#298,0.9994791349375571
org.apache.commons.math.random.EmpiricalDistributionImpl#267,0.9994760889430399
org.apache.commons.math.random.EmpiricalDistributionImpl#252,0.9994730429485227
org.apache.commons.math.random.EmpiricalDistributionImpl#144,0.9994699969540055
org.apache.commons.math.random.EmpiricalDistributionImpl#136,0.9994669509594882
org.apache.commons.math.random.EmpiricalDistributionImpl#135,0.9994639049649711
org.apache.commons.math.random.EmpiricalDistributionImpl#216,0.9994608589704539
org.apache.commons.math.random.EmpiricalDistributionImpl#388,0.9994578129759366
org.apache.commons.math.random.EmpiricalDistributionImpl#386,0.9994547669814194
org.apache.commons.math.random.EmpiricalDistributionImpl#387,0.9994517209869023
org.apache.commons.math.random.EmpiricalDistributionImpl#292,0.999448674992385
org.apache.commons.math.random.EmpiricalDistributionImpl#283,0.9994456289978678
org.apache.commons.math.random.EmpiricalDistributionImpl#382,0.9994425830033506
org.apache.commons.math.random.EmpiricalDistributionImpl#333,0.9994395370088334
org.apache.commons.math.random.EmpiricalDistributionImpl#290,0.9994364910143162
org.apache.commons.math.random.EmpiricalDistributionImpl#218,0.9994334450197989
org.apache.commons.math.random.EmpiricalDistributionImpl#91,0.9994303990252817
org.apache.commons.math.random.EmpiricalDistributionImpl#268,0.9994273530307646
org.apache.commons.math.random.EmpiricalDistributionImpl#328,0.9994243070362473
org.apache.commons.math.random.EmpiricalDistributionImpl#254,0.9994212610417301
org.apache.commons.math.random.EmpiricalDistributionImpl#347,0.999418215047213
org.apache.commons.math.random.EmpiricalDistributionImpl#344,0.9994151690526957
org.apache.commons.math.random.EmpiricalDistributionImpl#345,0.9994121230581785
org.apache.commons.math.random.EmpiricalDistributionImpl#346,0.9994090770636613
org.apache.commons.math.random.EmpiricalDistributionImpl#343,0.999406031069144
org.apache.commons.math.random.EmpiricalDistributionImpl#221,0.9994029850746269
org.apache.commons.math.random.EmpiricalDistributionImpl#117,0.9993999390801096
org.apache.commons.math.random.EmpiricalDistributionImpl#220,0.9993968930855924
org.apache.commons.math.random.EmpiricalDistributionImpl#166,0.9993938470910753
org.apache.commons.math.random.EmpiricalDistributionImpl#139,0.999390801096558
org.apache.commons.math.random.EmpiricalDistributionImpl#119,0.9993877551020408
org.apache.commons.math.random.EmpiricalDistributionImpl#70,0.9993847091075236
org.apache.commons.math.random.EmpiricalDistributionImpl#67,0.9993816631130064
org.apache.commons.math.random.EmpiricalDistributionImpl#425,0.9993786171184892
org.apache.commons.math.random.EmpiricalDistributionImpl#424,0.999375571123972
org.apache.commons.math.random.EmpiricalDistributionImpl#405,0.9993725251294547
org.apache.commons.math.random.EmpiricalDistributionImpl#404,0.9993694791349376
org.apache.commons.math.random.EmpiricalDistributionImpl#339,0.9993664331404204
org.apache.commons.math.random.EmpiricalDistributionImpl#329,0.9993633871459031
org.apache.commons.math.random.EmpiricalDistributionImpl#168,0.999360341151386
org.apache.commons.math.random.EmpiricalDistributionImpl#145,0.9993572951568687
org.apache.commons.math.random.EmpiricalDistributionImpl#140,0.9993542491623515
org.apache.commons.math.random.EmpiricalDistributionImpl#120,0.9993512031678343
org.apache.commons.math.random.EmpiricalDistributionImpl#122,0.999348157173317
org.apache.commons.math.random.EmpiricalDistributionImpl#324,0.9993451111787999
org.apache.commons.math.random.EmpiricalDistributionImpl#323,0.9993420651842827
org.apache.commons.math.random.EmpiricalDistributionImpl#255,0.9993390191897654
org.apache.commons.math.random.EmpiricalDistributionImpl#121,0.9993359731952483
org.apache.commons.math.random.EmpiricalDistributionImpl#270,0.9993329272007311
org.apache.commons.math.random.EmpiricalDistributionImpl#393,0.9993298812062138
org.apache.commons.math.random.EmpiricalDistributionImpl#244,0.9993268352116966
org.apache.commons.math.random.EmpiricalDistributionImpl#235,0.9993237892171795
org.apache.commons.math.random.EmpiricalDistributionImpl#377,0.9993207432226622
org.apache.commons.math.random.EmpiricalDistributionImpl#167,0.999317697228145
org.apache.commons.math.random.EmpiricalDistributionImpl#163,0.9993146512336277
org.apache.commons.math.random.EmpiricalDistributionImpl#273,0.9993116052391106
org.apache.commons.math.random.EmpiricalDistributionImpl#272,0.9993085592445934
org.apache.commons.math.random.EmpiricalDistributionImpl#259,0.9993055132500761
org.apache.commons.math.random.EmpiricalDistributionImpl#258,0.9993024672555589
org.apache.commons.math.random.EmpiricalDistributionImpl#242,0.9992994212610418
org.apache.commons.math.random.EmpiricalDistributionImpl#215,0.9992963752665245
org.apache.commons.math.random.EmpiricalDistributionImpl#222,0.9992933292720073
org.apache.commons.math.random.EmpiricalDistributionImpl#463,0.9992902832774901
org.apache.commons.math.random.EmpiricalDistributionImpl#441,0.9992872372829729
org.apache.commons.math.random.EmpiricalDistributionImpl#342,0.9992841912884557
org.apache.commons.math.random.EmpiricalDistributionImpl#337,0.9992811452939385
org.apache.commons.math.random.EmpiricalDistributionImpl#165,0.9992780992994212
org.apache.commons.math.random.EmpiricalDistributionImpl#138,0.9992750533049041
org.apache.commons.math.random.EmpiricalDistributionImpl#461,0.9992720073103868
org.apache.commons.math.random.EmpiricalDistributionImpl#359,0.9992689613158696
org.apache.commons.math.random.EmpiricalDistributionImpl#358,0.9992659153213524
org.apache.commons.math.random.EmpiricalDistributionImpl#360,0.9992628693268352
org.apache.commons.math.random.EmpiricalDistributionImpl#225,0.999259823332318
org.apache.commons.math.random.EmpiricalDistributionImpl#224,0.9992567773378008
org.apache.commons.math.random.EmpiricalDistributionImpl#440,0.9992537313432835
org.apache.commons.math.random.EmpiricalDistributionImpl#373,0.9992506853487664
org.apache.commons.math.random.EmpiricalDistributionImpl#141,0.9992476393542492
org.apache.commons.math.random.EmpiricalDistributionImpl#372,0.9992445933597319
org.apache.commons.math.random.EmpiricalDistributionImpl#443,0.9992415473652148
org.apache.commons.math.random.EmpiricalDistributionImpl#462,0.9992385013706976
org.apache.commons.math.transform.FastCosineTransformer#219,0.9992354553761803
org.apache.commons.math.transform.FastCosineTransformer#248,0.9992324093816631
org.apache.commons.math.transform.FastCosineTransformer#224,0.9992293633871459
org.apache.commons.math.transform.FastCosineTransformer#124,0.9992263173926287
org.apache.commons.math.transform.FastCosineTransformer#99,0.9992232713981115
org.apache.commons.math.transform.FastCosineTransformer#102,0.9992202254035942
org.apache.commons.math.transform.FastCosineTransformer#145,0.9992171794090771
org.apache.commons.math.transform.FastCosineTransformer#170,0.9992141334145599
org.apache.commons.math.transform.FastCosineTransformer#128,0.9992110874200426
org.apache.commons.math.transform.FastCosineTransformer#166,0.9992080414255254
org.apache.commons.math.transform.FastCosineTransformer#225,0.9992049954310083
org.apache.commons.math.transform.FastCosineTransformer#142,0.999201949436491
org.apache.commons.math.transform.FastCosineTransformer#226,0.9991989034419738
org.apache.commons.math.transform.FastCosineTransformer#249,0.9991958574474566
org.apache.commons.math.transform.FastCosineTransformer#236,0.9991928114529394
org.apache.commons.math.transform.FastCosineTransformer#221,0.9991897654584222
org.apache.commons.math.transform.FastCosineTransformer#84,0.9991867194639049
org.apache.commons.math.transform.FastCosineTransformer#168,0.9991836734693877
org.apache.commons.math.transform.FastCosineTransformer#126,0.9991806274748706
org.apache.commons.math.transform.FastCosineTransformer#240,0.9991775814803533
org.apache.commons.math.transform.FastCosineTransformer#83,0.9991745354858361
org.apache.commons.math.transform.FastCosineTransformer#242,0.999171489491319
org.apache.commons.math.transform.FastCosineTransformer#243,0.9991684434968017
org.apache.commons.math.transform.FastCosineTransformer#127,0.9991653975022845
org.apache.commons.math.transform.FastCosineTransformer#101,0.9991623515077673
org.apache.commons.math.transform.FastCosineTransformer#254,0.99915930551325
org.apache.commons.math.transform.FastCosineTransformer#82,0.9991562595187329
org.apache.commons.math.transform.FastCosineTransformer#205,0.9991532135242157
org.apache.commons.math.transform.FastCosineTransformer#165,0.9991501675296984
org.apache.commons.math.transform.FastCosineTransformer#123,0.9991471215351813
org.apache.commons.math.transform.FastCosineTransformer#223,0.999144075540664
org.apache.commons.math.genetics.AbstractListChromosome#46,0.9991410295461468
org.apache.commons.math.genetics.AbstractListChromosome#40,0.9991379835516296
org.apache.commons.math.genetics.AbstractListChromosome#54,0.9991349375571124
org.apache.commons.math.genetics.AbstractListChromosome#53,0.9991318915625952
org.apache.commons.math.genetics.AbstractListChromosome#44,0.999128845568078
org.apache.commons.math.genetics.AbstractListChromosome#43,0.9991257995735607
org.apache.commons.math.genetics.AbstractListChromosome#41,0.9991227535790436
org.apache.commons.math.genetics.AbstractListChromosome#64,0.9991197075845264
org.apache.commons.math.genetics.AbstractListChromosome#95,0.9991166615900091
org.apache.commons.math.genetics.AbstractListChromosome#79,0.9991136155954919
org.apache.commons.math.genetics.AbstractListChromosome#78,0.9991105696009747
org.apache.commons.math.random.RandomDataImpl#583,0.9991075236064575
org.apache.commons.math.random.RandomDataImpl#567,0.9991044776119403
org.apache.commons.math.random.RandomDataImpl#536,0.999101431617423
org.apache.commons.math.random.RandomDataImpl#594,0.9990983856229059
org.apache.commons.math.random.RandomDataImpl#553,0.9990953396283887
org.apache.commons.math.random.RandomDataImpl#520,0.9990922936338714
org.apache.commons.math.random.RandomDataImpl#252,0.9990892476393542
org.apache.commons.math.random.RandomDataImpl#422,0.9990862016448371
org.apache.commons.math.random.RandomDataImpl#367,0.9990831556503198
org.apache.commons.math.random.RandomDataImpl#593,0.9990801096558026
org.apache.commons.math.random.RandomDataImpl#582,0.9990770636612855
org.apache.commons.math.random.RandomDataImpl#566,0.9990740176667682
org.apache.commons.math.random.RandomDataImpl#552,0.999070971672251
org.apache.commons.math.random.RandomDataImpl#147,0.9990679256777337
org.apache.commons.math.random.RandomDataImpl#688,0.9990648796832166
org.apache.commons.math.random.RandomDataImpl#719,0.9990618336886994
org.apache.commons.math.random.RandomDataImpl#721,0.9990587876941821
org.apache.commons.math.random.RandomDataImpl#134,0.9990557416996649
org.apache.commons.math.random.RandomDataImpl#551,0.9990526957051478
org.apache.commons.math.random.RandomDataImpl#519,0.9990496497106305
org.apache.commons.math.random.RandomDataImpl#741,0.9990466037161133
org.apache.commons.math.random.RandomDataImpl#664,0.9990435577215961
org.apache.commons.math.random.RandomDataImpl#338,0.9990405117270789
org.apache.commons.math.random.RandomDataImpl#581,0.9990374657325617
org.apache.commons.math.random.RandomDataImpl#535,0.9990344197380445
org.apache.commons.math.random.RandomDataImpl#251,0.9990313737435272
org.apache.commons.math.random.RandomDataImpl#463,0.9990283277490101
org.apache.commons.math.random.RandomDataImpl#592,0.9990252817544928
org.apache.commons.math.random.RandomDataImpl#230,0.9990222357599756
org.apache.commons.math.random.RandomDataImpl#565,0.9990191897654584
org.apache.commons.math.random.RandomDataImpl#518,0.9990161437709412
org.apache.commons.math.random.RandomDataImpl#740,0.999013097776424
org.apache.commons.math.random.RandomDataImpl#347,0.9990100517819068
org.apache.commons.math.random.RandomDataImpl#728,0.9990070057873895
org.apache.commons.math.random.RandomDataImpl#727,0.9990039597928724
org.apache.commons.math.random.RandomDataImpl#534,0.9990009137983552
org.apache.commons.math.random.RandomDataImpl#652,0.9989978678038379
org.apache.commons.math.random.RandomDataImpl#363,0.9989948218093208
org.apache.commons.math.random.RandomDataImpl#701,0.9989917758148036
org.apache.commons.math.random.RandomDataImpl#250,0.9989887298202863
org.apache.commons.math.random.RandomDataImpl#144,0.9989856838257691
org.apache.commons.math.random.RandomDataImpl#464,0.9989826378312519
org.apache.commons.math.random.RandomDataImpl#364,0.9989795918367347
org.apache.commons.math.random.RandomDataImpl#348,0.9989765458422175
org.apache.commons.math.random.RandomDataImpl#729,0.9989734998477002
org.apache.commons.math.random.RandomDataImpl#339,0.9989704538531831
org.apache.commons.math.random.RandomDataImpl#473,0.9989674078586659
org.apache.commons.math.random.RandomDataImpl#386,0.9989643618641486
org.apache.commons.math.random.RandomDataImpl#465,0.9989613158696314
org.apache.commons.math.random.RandomDataImpl#340,0.9989582698751143
org.apache.commons.math.random.RandomDataImpl#151,0.998955223880597
org.apache.commons.math.random.RandomDataImpl#691,0.9989521778860798
org.apache.commons.math.random.RandomDataImpl#690,0.9989491318915626
org.apache.commons.math.random.RandomDataImpl#291,0.9989460858970454
org.apache.commons.math.random.RandomDataImpl#152,0.9989430399025282
org.apache.commons.math.random.RandomDataImpl#112,0.9989399939080109
org.apache.commons.math.random.RandomDataImpl#254,0.9989369479134937
org.apache.commons.math.random.RandomDataImpl#148,0.9989339019189766
org.apache.commons.math.random.RandomDataImpl#141,0.9989308559244593
org.apache.commons.math.random.RandomDataImpl#695,0.9989278099299421
org.apache.commons.math.random.RandomDataImpl#621,0.998924763935425
org.apache.commons.math.random.RandomDataImpl#498,0.9989217179409077
org.apache.commons.math.random.RandomDataImpl#468,0.9989186719463905
org.apache.commons.math.random.RandomDataImpl#344,0.9989156259518733
org.apache.commons.math.random.RandomDataImpl#318,0.998912579957356
org.apache.commons.math.random.RandomDataImpl#297,0.9989095339628389
org.apache.commons.math.random.RandomDataImpl#253,0.9989064879683217
org.apache.commons.math.random.RandomDataImpl#694,0.9989034419738044
org.apache.commons.math.random.RandomDataImpl#699,0.9989003959792873
