Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.Compiler#183,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.98
com.google.javascript.rhino.Node#221,0.97
com.google.javascript.jscomp.Compiler#182,0.96
com.google.javascript.jscomp.AbstractCompiler#183,0.95
com.google.javascript.rhino.Node#742,0.94
com.google.javascript.rhino.JSDocInfoBuilder#192,0.93
com.google.javascript.jscomp.CollapseProperties#448,0.92
com.google.javascript.rhino.JSDocInfo#596,0.91
com.google.javascript.jscomp.CollapseProperties#120,0.9
com.google.javascript.rhino.ScriptRuntime#460,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.87
com.google.javascript.jscomp.DefaultPassConfig#832,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.85
com.google.javascript.jscomp.CollapseProperties#142,0.84
com.google.javascript.jscomp.DefaultPassConfig#831,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.82
com.google.javascript.jscomp.CollapseProperties#113,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.8
com.google.javascript.jscomp.CollapseProperties#122,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1311,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.77
com.google.javascript.jscomp.CollapseProperties#639,0.76
com.google.javascript.jscomp.CollapseProperties#638,0.75
com.google.javascript.jscomp.CollapseProperties#98,0.74
com.google.javascript.jscomp.AbstractCompiler#182,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.72
com.google.javascript.jscomp.CollapseProperties#636,0.71
com.google.javascript.rhino.Node#915,0.7
com.google.javascript.jscomp.CollapseProperties#635,0.69
com.google.javascript.jscomp.Compiler#612,0.68
com.google.javascript.rhino.Node#1019,0.67
com.google.javascript.rhino.Node#1004,0.66
com.google.javascript.jscomp.DefaultPassConfig#838,0.65
com.google.javascript.jscomp.CollapseProperties#274,0.64
com.google.javascript.rhino.Node#1012,0.63
com.google.javascript.jscomp.CollapseProperties#286,0.62
com.google.javascript.rhino.Node#796,0.61
com.google.javascript.jscomp.CollapseProperties#637,0.6
com.google.javascript.jscomp.CollapseProperties#634,0.59
com.google.javascript.rhino.ScriptOrFnNode#69,0.58
com.google.javascript.jscomp.Compiler#1165,0.57
com.google.javascript.jscomp.CollapseProperties#302,0.56
com.google.javascript.jscomp.CollapseProperties#631,0.55
com.google.javascript.jscomp.Compiler#1164,0.54
com.google.javascript.jscomp.CollapseProperties#299,0.53
com.google.javascript.rhino.Node#865,0.52
com.google.javascript.rhino.Node#874,0.51
com.google.javascript.rhino.Node#876,0.5
com.google.javascript.jscomp.CollapseProperties#641,0.49
com.google.javascript.jscomp.Compiler#1113,0.48
com.google.javascript.rhino.Node#803,0.47
com.google.javascript.rhino.ScriptRuntime#458,0.46
com.google.javascript.jscomp.CollapseProperties#548,0.45
com.google.javascript.rhino.Node#801,0.44
com.google.javascript.jscomp.CollapseProperties#699,0.43
com.google.javascript.jscomp.CollapseProperties#550,0.42
com.google.javascript.rhino.Node#889,0.41
com.google.javascript.jscomp.Compiler#1088,0.4
com.google.javascript.jscomp.CollapseProperties#287,0.39
com.google.javascript.rhino.Node#896,0.38
com.google.javascript.rhino.Node#890,0.37
com.google.javascript.jscomp.Compiler#459,0.36
com.google.javascript.jscomp.CollapseProperties#445,0.35
com.google.javascript.rhino.Node#891,0.34
com.google.javascript.jscomp.CollapseProperties#617,0.33
com.google.javascript.jscomp.CollapseProperties#553,0.32
com.google.javascript.rhino.Node#903,0.31
com.google.javascript.jscomp.CollapseProperties#656,0.3
com.google.javascript.rhino.Node#909,0.29
com.google.javascript.rhino.Node#905,0.28
com.google.javascript.jscomp.CollapseProperties#570,0.27
com.google.javascript.rhino.Node#912,0.26
com.google.javascript.jscomp.CollapseProperties#702,0.25
com.google.javascript.jscomp.CollapseProperties#110,0.24
com.google.javascript.jscomp.CollapseProperties#457,0.23
com.google.javascript.jscomp.Compiler#1139,0.22
com.google.javascript.jscomp.CollapseProperties#812,0.21
com.google.javascript.jscomp.CollapseProperties#456,0.2
com.google.javascript.rhino.Node#980,0.19
com.google.javascript.jscomp.AbstractCompilerRunner#106,0.18
com.google.javascript.rhino.Node#994,0.17
com.google.javascript.jscomp.CollapseProperties#112,0.16
com.google.javascript.jscomp.CollapseProperties#817,0.15
com.google.javascript.rhino.Node#906,0.14
com.google.javascript.jscomp.DefaultPassConfig#840,0.13
com.google.javascript.jscomp.Compiler#1419,0.12
com.google.javascript.jscomp.CollapseProperties#816,0.11
com.google.javascript.rhino.Node#1025,0.1
com.google.javascript.rhino.Node#975,0.09
com.google.javascript.jscomp.CollapseProperties#815,0.08
com.google.javascript.rhino.Node#920,0.07
com.google.javascript.jscomp.CollapseProperties#136,0.06
com.google.javascript.jscomp.Compiler#1549,0.05
com.google.javascript.rhino.Node#922,0.04
com.google.javascript.rhino.Node#921,0.03
com.google.javascript.jscomp.CollapseProperties#361,0.02
com.google.javascript.rhino.Node#1020,0.01
