Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,1.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.9996055514974433
org.apache.commons.math.dfp.Dfp#1496,0.9993467598873004
org.apache.commons.math.dfp.DfpField#570,0.9983909005530627
org.apache.commons.math.util.MathUtils#2212,0.9982594177188772
org.apache.commons.math.util.FastMath#3559,0.9974475633935094
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#416,0.9966377960972556
org.apache.commons.math.geometry.euclidean.threed.Plane#144,0.9964791818845873
org.apache.commons.math.geometry.euclidean.threed.RotationOrder#39,0.996356047166858
org.apache.commons.math.linear.FieldVector#85,0.9963038714390066
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.9962663049149536
org.apache.commons.math.linear.ArrayFieldVector#686,0.9961306480225399
org.apache.commons.math.geometry.Vector#85,0.9957195032870708
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#632,0.9957007200250444
org.apache.commons.math.linear.ArrayRealVector#765,0.9955525409579463
org.apache.commons.math.linear.RealVector#85,0.9951059167275383
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#151,0.995055828028801
org.apache.commons.math.geometry.partitioning.utilities.AVLTree#549,0.9949702598351247
org.apache.commons.math.dfp.DfpDec#298,0.9946697276427006
org.apache.commons.math.dfp.DfpMath#54,0.9945778983616822
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#131,0.9944297192945841
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#65,0.9943796305958468
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#262,0.9943566732755922
org.apache.commons.math.linear.SparseFieldVector#444,0.9943024105186268
org.apache.commons.math.stat.descriptive.summary.Product#204,0.9941062297819054
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.9940582281122822
org.apache.commons.math.linear.OpenMapRealVector#334,0.9939455285401231
org.apache.commons.math.geometry.euclidean.twod.Vector2D#201,0.9936637796097255
org.apache.commons.math.stat.regression.SimpleRegression#434,0.9935260356881979
org.apache.commons.math.stat.inference.TestUtils#102,0.993492643222373
org.apache.commons.math.geometry.euclidean.oned.Vector1D#186,0.9934529896692059
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#55,0.9933194198059063
org.apache.commons.math.stat.StatUtils#51,0.9933173327767922
org.apache.commons.math.optimization.direct.SimplexOptimizer#111,0.9932964624856516
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#153,0.9932505478451424
org.apache.commons.math.optimization.direct.CMAESOptimizer#361,0.9932317645831159
org.apache.commons.math.stat.regression.MillerUpdatingRegression#405,0.9929437545653762
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl#256,0.9927705311489096
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#296,0.9927267035375144
org.apache.commons.math.fraction.Fraction#533,0.9926640926640926
org.apache.commons.math.ode.MultistepIntegrator#422,0.9925472190337056
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet#218,0.9925159135969946
org.apache.commons.math.linear.AbstractRealVector#398,0.9923406031514139
org.apache.commons.math.linear.BlockFieldMatrix#1476,0.9920609412501304
org.apache.commons.math.linear.BlockRealMatrix#1463,0.9917562349994783
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer#115,0.9914640509235104
org.apache.commons.math.linear.TriDiagonalTransformer#191,0.9913993530209746
org.apache.commons.math.stat.inference.TTestImpl#145,0.991336742147553
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#316,0.9912950015652718
