Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.XmlFactory#570,0.61
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#788,0.6
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#774,0.59
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#187,0.58
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#77,0.57
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#114,0.56
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.55
com.fasterxml.jackson.dataformat.xml.XmlFactory#549,0.54
com.fasterxml.jackson.dataformat.xml.XmlFactory#532,0.53
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#195,0.52
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#113,0.51
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#196,0.5
com.fasterxml.jackson.dataformat.xml.XmlFactory#616,0.49
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#109,0.48
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#95,0.47
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#191,0.46
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#167,0.45
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#194,0.44
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#537,0.43
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#179,0.42
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#587,0.41
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#178,0.4
com.fasterxml.jackson.dataformat.xml.XmlFactory#117,0.39
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#582,0.38
com.fasterxml.jackson.dataformat.xml.XmlFactory#586,0.37
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#20,0.36
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#23,0.35
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#22,0.34
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1057,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#578,0.32
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#25,0.31
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#890,0.3
com.fasterxml.jackson.dataformat.xml.XmlFactory#469,0.29
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#822,0.28
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#17,0.27
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#16,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#370,0.25
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#369,0.24
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#678,0.23
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#18,0.22
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#173,0.21
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#46,0.2
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#44,0.19
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#683,0.18
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#34,0.17
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1075,0.16
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1070,0.15
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#71,0.14
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#54,0.13
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#93,0.12
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#47,0.11
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#94,0.1
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#48,0.09
com.fasterxml.jackson.dataformat.xml.XmlFactory#629,0.08
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#99,0.07
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#98,0.06
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#42,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#372,0.04
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1080,0.03
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#473,0.02
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#100,0.01
