Statement,Suspiciousness
org.jsoup.nodes.TextNode#72,1.0
org.jsoup.nodes.Node#295,0.99
org.jsoup.nodes.Element#285,0.98
org.jsoup.nodes.Element#287,0.97
org.jsoup.nodes.Element#288,0.96
org.jsoup.nodes.Element#289,0.95
org.jsoup.nodes.Element#290,0.94
org.jsoup.nodes.Element#291,0.9299999999999999
org.jsoup.nodes.Element#292,0.9199999999999999
org.jsoup.nodes.Element#294,0.9099999999999999
org.jsoup.nodes.Element#268,0.8999999999999999
org.jsoup.nodes.Element#270,0.8899999999999999
org.jsoup.nodes.Element#271,0.8799999999999999
org.jsoup.nodes.Element#272,0.8699999999999999
org.jsoup.nodes.Element#273,0.8599999999999999
org.jsoup.nodes.Element#274,0.8499999999999999
org.jsoup.nodes.Element#275,0.8399999999999999
org.jsoup.nodes.TextNode#68,0.8299999999999998
org.jsoup.nodes.Element#775,0.8199999999999998
org.jsoup.nodes.TextNode#66,0.8099999999999998
org.jsoup.nodes.TextNode#67,0.7999999999999998
org.jsoup.nodes.TextNode#71,0.7899999999999998
org.jsoup.nodes.TextNode#73,0.7799999999999998
org.jsoup.nodes.TextNode#74,0.7699999999999998
org.jsoup.nodes.Node#246,0.7599999999999998
org.jsoup.nodes.Node#247,0.7499999999999998
org.jsoup.nodes.Node#249,0.7399999999999998
org.jsoup.nodes.Node#331,0.7299999999999998
org.jsoup.nodes.Node#332,0.7199999999999998
org.jsoup.nodes.Element#784,0.7099999999999997
org.jsoup.nodes.Element#785,0.6999999999999997
org.jsoup.nodes.Element#786,0.6899999999999997
org.jsoup.nodes.Element#787,0.6799999999999997
org.jsoup.nodes.Element#799,0.6699999999999997
org.jsoup.nodes.Element#800,0.6599999999999997
org.jsoup.nodes.Element#801,0.6499999999999997
org.jsoup.parser.Tag#116,0.6399999999999997
org.jsoup.nodes.Node#299,0.6299999999999997
org.jsoup.nodes.Node#300,0.6199999999999997
org.jsoup.nodes.Node#302,0.6099999999999997
org.jsoup.nodes.Node#303,0.5999999999999996
org.jsoup.nodes.Node#304,0.5899999999999996
org.jsoup.nodes.Node#305,0.5799999999999996
org.jsoup.nodes.Element#774,0.5699999999999996
org.jsoup.nodes.Element#776,0.5599999999999996
org.jsoup.nodes.Element#781,0.5499999999999996
org.jsoup.nodes.Element#789,0.5399999999999996
org.jsoup.nodes.Element#806,0.5299999999999996
org.jsoup.nodes.Attributes#109,0.5199999999999996
org.jsoup.nodes.Attributes#110,0.5099999999999996
org.jsoup.nodes.Attributes#114,0.49999999999999956
org.jsoup.nodes.Element#805,0.48999999999999955
org.jsoup.nodes.Element#807,0.47999999999999954
org.jsoup.nodes.Attributes#88,0.46999999999999953
org.jsoup.nodes.Attributes#97,0.4599999999999995
org.jsoup.nodes.Attributes#98,0.4499999999999995
org.jsoup.nodes.Attributes#101,0.4399999999999995
org.jsoup.nodes.TextNode#62,0.4299999999999995
org.jsoup.nodes.Node#182,0.4199999999999995
org.jsoup.parser.Tag#108,0.4099999999999995
org.jsoup.nodes.Element#83,0.39999999999999947
org.jsoup.parser.Parser#36,0.38999999999999946
org.jsoup.parser.Parser#37,0.37999999999999945
org.jsoup.parser.Parser#62,0.36999999999999944
org.jsoup.parser.Parser#63,0.35999999999999943
org.jsoup.nodes.Document#31,0.3499999999999994
org.jsoup.nodes.Document#33,0.3399999999999994
org.jsoup.nodes.Document#34,0.3299999999999994
org.jsoup.nodes.Document#35,0.3199999999999994
org.jsoup.nodes.Document#36,0.3099999999999994
org.jsoup.nodes.Document#38,0.2999999999999994
org.jsoup.nodes.Node#336,0.28999999999999937
org.jsoup.nodes.Element#219,0.27999999999999936
org.jsoup.nodes.Element#220,0.26999999999999935
org.jsoup.nodes.Element#221,0.25999999999999934
org.jsoup.parser.Tag#148,0.24999999999999933
org.jsoup.nodes.Element#601,0.23999999999999932
org.jsoup.nodes.TextNode#91,0.22999999999999932
org.jsoup.nodes.TextNode#92,0.2199999999999993
org.jsoup.nodes.Node#114,0.2099999999999993
org.jsoup.nodes.TextNode#54,0.1999999999999993
org.jsoup.nodes.Node#190,0.18999999999999928
org.jsoup.nodes.Element#109,0.17999999999999927
org.jsoup.nodes.Element#204,0.16999999999999926
org.jsoup.nodes.Element#206,0.15999999999999925
org.jsoup.nodes.Element#207,0.14999999999999925
org.jsoup.nodes.Element#208,0.13999999999999924
org.jsoup.parser.Parser#230,0.12999999999999923
org.jsoup.parser.Parser#231,0.11999999999999923
org.jsoup.parser.Parser#87,0.10999999999999924
org.jsoup.parser.Parser#207,0.09999999999999924
org.jsoup.parser.Parser#208,0.08999999999999925
org.jsoup.parser.Parser#209,0.07999999999999925
org.jsoup.parser.Parser#210,0.06999999999999926
org.jsoup.parser.Parser#226,0.059999999999999255
org.jsoup.parser.Parser#227,0.04999999999999925
org.jsoup.parser.Parser#229,0.03999999999999925
org.jsoup.parser.Parser#233,0.02999999999999925
org.jsoup.parser.Parser#236,0.019999999999999248
org.jsoup.parser.Parser#237,0.009999999999999247
