Statement,Suspiciousness
org.jsoup.nodes.TextNode#72,1.0
org.jsoup.nodes.Node#295,0.9981412639405205
org.jsoup.nodes.Element#285,0.996282527881041
org.jsoup.nodes.Element#287,0.9944237918215615
org.jsoup.nodes.Element#288,0.992565055762082
org.jsoup.nodes.Element#289,0.9907063197026025
org.jsoup.nodes.Element#290,0.988847583643123
org.jsoup.nodes.Element#291,0.9869888475836435
org.jsoup.nodes.Element#292,0.985130111524164
org.jsoup.nodes.Element#294,0.9832713754646845
org.jsoup.nodes.Element#268,0.981412639405205
org.jsoup.nodes.Element#270,0.9795539033457255
org.jsoup.nodes.Element#271,0.977695167286246
org.jsoup.nodes.Element#272,0.9758364312267664
org.jsoup.nodes.Element#273,0.9739776951672869
org.jsoup.nodes.Element#274,0.9721189591078074
org.jsoup.nodes.Element#275,0.9702602230483279
org.jsoup.nodes.TextNode#68,0.9684014869888484
org.jsoup.nodes.Element#775,0.9665427509293689
org.jsoup.nodes.TextNode#66,0.9646840148698894
org.jsoup.nodes.TextNode#67,0.9628252788104099
org.jsoup.nodes.TextNode#71,0.9609665427509304
org.jsoup.nodes.TextNode#73,0.9591078066914509
org.jsoup.nodes.TextNode#74,0.9572490706319714
org.jsoup.nodes.Node#246,0.9553903345724919
org.jsoup.nodes.Node#247,0.9535315985130124
org.jsoup.nodes.Node#249,0.9516728624535329
org.jsoup.nodes.Node#331,0.9498141263940534
org.jsoup.nodes.Node#332,0.9479553903345739
org.jsoup.nodes.Element#784,0.9460966542750944
org.jsoup.nodes.Element#785,0.9442379182156149
org.jsoup.nodes.Element#786,0.9423791821561354
org.jsoup.nodes.Element#787,0.9405204460966559
org.jsoup.nodes.Element#799,0.9386617100371764
org.jsoup.nodes.Element#800,0.9368029739776969
org.jsoup.nodes.Element#801,0.9349442379182173
org.jsoup.parser.Tag#116,0.9330855018587378
org.jsoup.nodes.Node#299,0.9312267657992583
org.jsoup.nodes.Node#300,0.9293680297397788
org.jsoup.nodes.Node#302,0.9275092936802993
org.jsoup.nodes.Node#303,0.9256505576208198
org.jsoup.nodes.Node#304,0.9237918215613403
org.jsoup.nodes.Node#305,0.9219330855018608
org.jsoup.nodes.Element#774,0.9200743494423813
org.jsoup.nodes.Element#776,0.9182156133829018
org.jsoup.nodes.Element#781,0.9163568773234223
org.jsoup.nodes.Element#789,0.9144981412639428
org.jsoup.nodes.Element#806,0.9126394052044633
org.jsoup.nodes.Attributes#109,0.9107806691449838
org.jsoup.nodes.Attributes#110,0.9089219330855043
org.jsoup.nodes.Attributes#114,0.9070631970260248
org.jsoup.nodes.Element#805,0.9052044609665453
org.jsoup.nodes.Element#807,0.9033457249070658
org.jsoup.nodes.Attributes#88,0.9014869888475863
org.jsoup.nodes.Attributes#97,0.8996282527881068
org.jsoup.nodes.Attributes#98,0.8977695167286273
org.jsoup.nodes.Attributes#101,0.8959107806691478
org.jsoup.nodes.TextNode#62,0.8940520446096683
org.jsoup.nodes.Node#182,0.8921933085501887
org.jsoup.parser.Tag#108,0.8903345724907092
org.jsoup.nodes.Element#83,0.8884758364312297
org.jsoup.parser.Parser#36,0.8866171003717502
org.jsoup.parser.Parser#37,0.8847583643122707
org.jsoup.parser.Parser#62,0.8828996282527912
org.jsoup.parser.Parser#63,0.8810408921933117
org.jsoup.nodes.Document#31,0.8791821561338322
org.jsoup.nodes.Document#33,0.8773234200743527
org.jsoup.nodes.Document#34,0.8754646840148732
org.jsoup.nodes.Document#35,0.8736059479553937
org.jsoup.nodes.Document#36,0.8717472118959142
org.jsoup.nodes.Document#38,0.8698884758364347
org.jsoup.nodes.Node#336,0.8680297397769552
org.jsoup.nodes.Element#219,0.8661710037174757
org.jsoup.nodes.Element#220,0.8643122676579962
org.jsoup.nodes.Element#221,0.8624535315985167
org.jsoup.parser.Tag#148,0.8605947955390372
org.jsoup.nodes.Element#601,0.8587360594795577
org.jsoup.nodes.TextNode#91,0.8568773234200782
org.jsoup.nodes.TextNode#92,0.8550185873605987
org.jsoup.nodes.Node#114,0.8531598513011192
org.jsoup.nodes.TextNode#54,0.8513011152416396
org.jsoup.nodes.Node#190,0.8494423791821601
org.jsoup.nodes.Element#109,0.8475836431226806
org.jsoup.nodes.Element#204,0.8457249070632011
org.jsoup.nodes.Element#206,0.8438661710037216
org.jsoup.nodes.Element#207,0.8420074349442421
org.jsoup.nodes.Element#208,0.8401486988847626
org.jsoup.parser.Parser#230,0.8382899628252831
org.jsoup.parser.Parser#231,0.8364312267658036
org.jsoup.parser.Parser#87,0.8345724907063241
org.jsoup.parser.Parser#207,0.8327137546468446
org.jsoup.parser.Parser#208,0.8308550185873651
org.jsoup.parser.Parser#209,0.8289962825278856
org.jsoup.parser.Parser#210,0.8271375464684061
org.jsoup.parser.Parser#226,0.8252788104089266
org.jsoup.parser.Parser#227,0.8234200743494471
org.jsoup.parser.Parser#229,0.8215613382899676
org.jsoup.parser.Parser#233,0.8197026022304881
org.jsoup.parser.Parser#236,0.8178438661710086
org.jsoup.parser.Parser#237,0.8159851301115291
org.jsoup.parser.Parser#238,0.8141263940520496
org.jsoup.parser.Parser#239,0.8122676579925701
org.jsoup.parser.Parser#262,0.8104089219330906
org.jsoup.parser.Tag#152,0.808550185873611
org.jsoup.nodes.TextNode#86,0.8066914498141315
org.jsoup.nodes.TextNode#87,0.804832713754652
org.jsoup.parser.Parser#83,0.8029739776951725
org.jsoup.parser.Parser#114,0.801115241635693
org.jsoup.parser.Parser#115,0.7992565055762135
org.jsoup.parser.Parser#116,0.797397769516734
org.jsoup.parser.Parser#118,0.7955390334572545
org.jsoup.parser.Parser#119,0.793680297397775
org.jsoup.parser.Parser#120,0.7918215613382955
org.jsoup.parser.Parser#122,0.789962825278816
org.jsoup.nodes.TextNode#22,0.7881040892193365
org.jsoup.nodes.TextNode#23,0.786245353159857
org.jsoup.nodes.TextNode#24,0.7843866171003775
org.jsoup.Jsoup#41,0.782527881040898
org.jsoup.parser.Parser#277,0.7806691449814185
org.jsoup.parser.Parser#278,0.778810408921939
org.jsoup.parser.Parser#279,0.7769516728624595
org.jsoup.parser.Parser#280,0.77509293680298
org.jsoup.parser.Parser#281,0.7732342007435005
org.jsoup.parser.Parser#282,0.771375464684021
org.jsoup.parser.Parser#283,0.7695167286245415
org.jsoup.parser.Parser#285,0.767657992565062
org.jsoup.parser.Parser#286,0.7657992565055824
org.jsoup.parser.Parser#287,0.7639405204461029
org.jsoup.parser.Parser#290,0.7620817843866234
org.jsoup.parser.Parser#291,0.7602230483271439
org.jsoup.parser.Parser#292,0.7583643122676644
org.jsoup.parser.Parser#295,0.7565055762081849
org.jsoup.nodes.Node#38,0.7546468401487054
org.jsoup.nodes.Node#39,0.7527881040892259
org.jsoup.nodes.Attributes#40,0.7509293680297464
org.jsoup.nodes.Attributes#41,0.7490706319702669
org.jsoup.nodes.Attributes#42,0.7472118959107874
org.jsoup.parser.Parser#251,0.7453531598513079
org.jsoup.parser.Parser#39,0.7434944237918284
org.jsoup.parser.Parser#40,0.7416356877323489
org.jsoup.parser.Parser#51,0.7397769516728694
org.jsoup.parser.Parser#52,0.7379182156133899
org.jsoup.parser.Tag#165,0.7360594795539104
org.jsoup.parser.Parser#259,0.7342007434944309
org.jsoup.parser.Tag#163,0.7323420074349514
org.jsoup.parser.Tag#164,0.7304832713754719
org.jsoup.parser.TokenQueue#186,0.7286245353159924
org.jsoup.parser.TokenQueue#187,0.7267657992565129
org.jsoup.parser.TokenQueue#188,0.7249070631970334
org.jsoup.nodes.Attributes#28,0.7230483271375538
org.jsoup.nodes.Attributes#30,0.7211895910780743
org.jsoup.nodes.Attributes#31,0.7193308550185948
org.jsoup.nodes.Attribute#49,0.7174721189591153
org.jsoup.parser.Tag#176,0.7156133828996358
org.jsoup.parser.Tag#177,0.7137546468401563
org.jsoup.parser.Tag#178,0.7118959107806768
org.jsoup.parser.Tag#179,0.7100371747211973
org.jsoup.parser.Tag#180,0.7081784386617178
org.jsoup.parser.TokenQueue#73,0.7063197026022383
org.jsoup.parser.TokenQueue#172,0.7044609665427588
org.jsoup.parser.TokenQueue#161,0.7026022304832793
org.jsoup.parser.TokenQueue#170,0.7007434944237998
org.jsoup.parser.TokenQueue#171,0.6988847583643203
org.jsoup.parser.TokenQueue#174,0.6970260223048408
org.jsoup.parser.Parser#148,0.6951672862453613
org.jsoup.parser.Parser#245,0.6933085501858818
org.jsoup.parser.TokenQueue#93,0.6914498141264023
org.jsoup.parser.Parser#85,0.6895910780669228
org.jsoup.parser.Parser#125,0.6877323420074433
org.jsoup.parser.Parser#126,0.6858736059479638
org.jsoup.parser.Parser#128,0.6840148698884843
org.jsoup.parser.Parser#134,0.6821561338290048
org.jsoup.parser.Parser#135,0.6802973977695252
org.jsoup.parser.Parser#141,0.6784386617100457
org.jsoup.parser.Parser#142,0.6765799256505662
org.jsoup.parser.Parser#144,0.6747211895910867
org.jsoup.parser.Parser#145,0.6728624535316072
org.jsoup.parser.Parser#150,0.6710037174721277
org.jsoup.parser.Parser#153,0.6691449814126482
org.jsoup.parser.Parser#167,0.6672862453531687
org.jsoup.parser.Parser#174,0.6654275092936892
org.jsoup.parser.Parser#220,0.6635687732342097
org.jsoup.parser.Parser#221,0.6617100371747302
org.jsoup.parser.Parser#222,0.6598513011152507
org.jsoup.parser.Parser#224,0.6579925650557712
org.jsoup.parser.Parser#242,0.6561338289962917
org.jsoup.parser.Parser#244,0.6542750929368122
org.jsoup.parser.Parser#246,0.6524163568773327
org.jsoup.parser.Parser#250,0.6505576208178532
org.jsoup.parser.Parser#255,0.6486988847583737
org.jsoup.parser.Parser#256,0.6468401486988942
org.jsoup.parser.Parser#257,0.6449814126394147
org.jsoup.parser.Parser#258,0.6431226765799352
org.jsoup.parser.Parser#266,0.6412639405204557
org.jsoup.parser.Parser#267,0.6394052044609762
org.jsoup.parser.Parser#268,0.6375464684014966
org.jsoup.parser.Tag#158,0.6356877323420171
org.jsoup.parser.Tag#161,0.6338289962825376
org.jsoup.parser.Tag#162,0.6319702602230581
org.jsoup.parser.TokenQueue#82,0.6301115241635786
org.jsoup.parser.TokenQueue#106,0.6282527881040991
org.jsoup.parser.TokenQueue#107,0.6263940520446196
org.jsoup.parser.TokenQueue#145,0.6245353159851401
org.jsoup.parser.TokenQueue#147,0.6226765799256606
org.jsoup.parser.TokenQueue#148,0.6208178438661811
org.jsoup.parser.TokenQueue#150,0.6189591078067016
org.jsoup.parser.TokenQueue#151,0.6171003717472221
org.jsoup.parser.TokenQueue#153,0.6152416356877426
org.jsoup.nodes.Element#73,0.6133828996282631
org.jsoup.parser.Parser#76,0.6115241635687836
org.jsoup.parser.Parser#78,0.6096654275093041
org.jsoup.parser.Parser#80,0.6078066914498246
org.jsoup.parser.Parser#82,0.6059479553903451
org.jsoup.parser.Parser#84,0.6040892193308656
org.jsoup.parser.Parser#299,0.6022304832713861
org.jsoup.parser.Tag#140,0.6003717472119066
org.jsoup.parser.Tag#171,0.598513011152427
org.jsoup.parser.Tag#173,0.5966542750929476
org.jsoup.parser.Tag#175,0.594795539033468
org.jsoup.parser.TokenQueue#134,0.5929368029739885
org.jsoup.nodes.Attributes#49,0.591078066914509
org.jsoup.nodes.Attributes#50,0.5892193308550295
org.jsoup.nodes.Attributes#51,0.58736059479555
org.jsoup.nodes.Attribute#20,0.5855018587360705
org.jsoup.nodes.Attribute#21,0.583643122676591
org.jsoup.nodes.Attribute#22,0.5817843866171115
org.jsoup.nodes.Attribute#23,0.579925650557632
org.jsoup.nodes.Attribute#24,0.5780669144981525
org.jsoup.nodes.Attribute#25,0.576208178438673
org.jsoup.nodes.Attribute#32,0.5743494423791935
org.jsoup.parser.Parser#27,0.572490706319714
org.jsoup.parser.Parser#28,0.5706319702602345
org.jsoup.parser.Parser#29,0.568773234200755
org.jsoup.parser.Parser#31,0.5669144981412755
org.jsoup.parser.Parser#32,0.565055762081796
org.jsoup.parser.Parser#33,0.5631970260223165
org.jsoup.parser.Parser#35,0.561338289962837
org.jsoup.parser.Parser#42,0.5594795539033575
org.jsoup.parser.Parser#16,0.557620817843878
org.jsoup.parser.Parser#17,0.5557620817843985
org.jsoup.parser.Parser#18,0.553903345724919
org.jsoup.parser.Parser#19,0.5520446096654394
org.jsoup.parser.Parser#20,0.5501858736059599
org.jsoup.parser.Parser#75,0.5483271375464804
org.jsoup.parser.Parser#90,0.5464684014870009
org.jsoup.parser.Tag#34,0.5446096654275214
org.jsoup.parser.Tag#187,0.5427509293680419
org.jsoup.parser.Tag#188,0.5408921933085624
org.jsoup.parser.Tag#189,0.5390334572490829
org.jsoup.parser.Tag#190,0.5371747211896034
org.jsoup.parser.Tag#191,0.5353159851301239
org.jsoup.parser.Tag#192,0.5334572490706444
org.jsoup.parser.Tag#193,0.5315985130111649
org.jsoup.parser.TokenQueue#20,0.5297397769516854
org.jsoup.parser.TokenQueue#21,0.5278810408922059
org.jsoup.parser.TokenQueue#23,0.5260223048327264
org.jsoup.parser.TokenQueue#24,0.5241635687732469
org.jsoup.parser.TokenQueue#25,0.5223048327137674
org.jsoup.parser.TokenQueue#26,0.5204460966542879
org.jsoup.parser.TokenQueue#28,0.5185873605948084
org.jsoup.parser.TokenQueue#35,0.5167286245353289
org.jsoup.parser.TokenQueue#71,0.5148698884758494
org.jsoup.parser.TokenQueue#72,0.5130111524163699
org.jsoup.parser.TokenQueue#74,0.5111524163568903
org.jsoup.parser.TokenQueue#75,0.5092936802974108
org.jsoup.parser.TokenQueue#76,0.5074349442379313
org.jsoup.parser.TokenQueue#77,0.5055762081784518
org.jsoup.parser.TokenQueue#78,0.5037174721189723
org.jsoup.parser.TokenQueue#79,0.5018587360594928
org.jsoup.parser.TokenQueue#80,0.5000000000000133
org.jsoup.parser.TokenQueue#91,0.49814126394053376
org.jsoup.parser.TokenQueue#92,0.4962825278810542
