Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#134,1.0
org.apache.commons.compress.archivers.tar.TarUtils#118,0.9838709677419355
org.apache.commons.compress.archivers.tar.TarUtils#247,0.967741935483871
org.apache.commons.compress.archivers.tar.TarUtils#249,0.9516129032258065
org.apache.commons.compress.archivers.tar.TarUtils#250,0.935483870967742
org.apache.commons.compress.archivers.tar.TarUtils#251,0.9193548387096775
org.apache.commons.compress.archivers.tar.TarUtils#112,0.903225806451613
org.apache.commons.compress.archivers.tar.TarUtils#149,0.8870967741935485
org.apache.commons.compress.archivers.tar.TarUtils#116,0.870967741935484
org.apache.commons.compress.archivers.tar.TarUtils#117,0.8548387096774195
org.apache.commons.compress.archivers.tar.TarUtils#128,0.838709677419355
org.apache.commons.compress.archivers.tar.TarUtils#129,0.8225806451612905
org.apache.commons.compress.archivers.tar.TarUtils#130,0.806451612903226
org.apache.commons.compress.archivers.tar.TarUtils#131,0.7903225806451615
org.apache.commons.compress.archivers.tar.TarUtils#133,0.774193548387097
org.apache.commons.compress.archivers.tar.TarUtils#138,0.7580645161290325
org.apache.commons.compress.archivers.tar.TarUtils#139,0.741935483870968
org.apache.commons.compress.archivers.tar.TarUtils#141,0.7258064516129035
org.apache.commons.compress.archivers.tar.TarUtils#145,0.709677419354839
org.apache.commons.compress.archivers.tar.TarUtils#103,0.6935483870967745
org.apache.commons.compress.archivers.tar.TarUtils#104,0.67741935483871
org.apache.commons.compress.archivers.tar.TarUtils#105,0.6612903225806455
org.apache.commons.compress.archivers.tar.TarUtils#107,0.645161290322581
org.apache.commons.compress.archivers.tar.TarUtils#111,0.6290322580645165
org.apache.commons.compress.archivers.tar.TarUtils#40,0.612903225806452
org.apache.commons.compress.archivers.tar.TarUtils#47,0.5967741935483875
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.580645161290323
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.5645161290322585
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.548387096774194
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.5322580645161294
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.516129032258065
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.5000000000000004
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.48387096774193594
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.46774193548387144
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.45161290322580694
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.43548387096774244
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.41935483870967794
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.40322580645161343
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.38709677419354893
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.37096774193548443
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.35483870967741993
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.3387096774193554
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.3225806451612909
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.3064516129032264
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.2903225806451619
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.2741935483870974
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.2580645161290329
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.24193548387096842
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.2258064516129039
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.2096774193548394
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#52,0.1935483870967749
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#53,0.1774193548387104
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.1612903225806459
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.1451612903225814
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.1290322580645169
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.11290322580645239
org.apache.commons.compress.utils.Charsets#98,0.09677419354838787
org.apache.commons.compress.utils.Charsets#110,0.08064516129032336
org.apache.commons.compress.utils.Charsets#123,0.06451612903225884
org.apache.commons.compress.utils.Charsets#135,0.048387096774194324
org.apache.commons.compress.utils.Charsets#147,0.03225806451612981
org.apache.commons.compress.utils.Charsets#159,0.016129032258065293
