Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#134,1.0
org.apache.commons.compress.archivers.tar.TarUtils#118,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#247,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#249,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#250,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#251,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#112,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarUtils#149,0.15249857033260467
org.apache.commons.compress.archivers.tar.TarUtils#116,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#117,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#128,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#129,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#130,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#131,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#133,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#138,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#139,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#141,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#145,0.15075567228888181
org.apache.commons.compress.archivers.tar.TarUtils#103,0.14907119849998599
org.apache.commons.compress.archivers.tar.TarUtils#104,0.14907119849998599
org.apache.commons.compress.archivers.tar.TarUtils#105,0.14907119849998599
org.apache.commons.compress.archivers.tar.TarUtils#107,0.14907119849998599
org.apache.commons.compress.archivers.tar.TarUtils#111,0.14907119849998599
org.apache.commons.compress.archivers.tar.TarUtils#40,0.11952286093343936
org.apache.commons.compress.archivers.tar.TarUtils#47,0.11952286093343936
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.11547005383792514
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.11547005383792514
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.10259783520851541
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#52,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#53,0.0949157995752499
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.0949157995752499
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.0949157995752499
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.0949157995752499
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.0949157995752499
org.apache.commons.compress.utils.Charsets#98,0.0949157995752499
org.apache.commons.compress.utils.Charsets#110,0.0949157995752499
org.apache.commons.compress.utils.Charsets#123,0.0949157995752499
org.apache.commons.compress.utils.Charsets#135,0.0949157995752499
org.apache.commons.compress.utils.Charsets#147,0.0949157995752499
org.apache.commons.compress.utils.Charsets#159,0.0949157995752499
