Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.helper.HttpConnection#693,0.9995982322217758
org.jsoup.helper.HttpConnection#483,0.9991964644435516
org.jsoup.helper.HttpConnection#696,0.9987946966653274
org.jsoup.helper.HttpConnection#746,0.9983929288871032
org.jsoup.helper.HttpConnection#475,0.997991161108879
org.jsoup.helper.HttpConnection#747,0.9975893933306548
org.jsoup.helper.HttpConnection#574,0.9971876255524306
org.jsoup.helper.HttpConnection#242,0.9967858577742064
org.jsoup.helper.HttpConnection#594,0.9963840899959822
org.jsoup.helper.HttpConnection#266,0.995982322217758
org.jsoup.helper.HttpConnection#575,0.9955805544395337
org.jsoup.helper.HttpConnection#243,0.9951787866613095
org.jsoup.helper.HttpConnection#748,0.9947770188830853
org.jsoup.helper.HttpConnection#247,0.9943752511048611
org.jsoup.helper.HttpConnection#253,0.9939734833266369
org.jsoup.helper.HttpConnection#470,0.9935717155484127
org.jsoup.helper.HttpConnection#650,0.9931699477701885
org.jsoup.helper.HttpConnection#631,0.9927681799919643
org.jsoup.helper.HttpConnection#581,0.9923664122137401
org.jsoup.helper.HttpConnection#580,0.9919646444355159
org.jsoup.helper.HttpConnection#256,0.9915628766572917
org.jsoup.helper.HttpConnection#250,0.9911611088790675
org.jsoup.helper.HttpConnection#576,0.9907593411008433
org.jsoup.helper.HttpConnection#471,0.9903575733226191
org.jsoup.helper.HttpConnection#424,0.9899558055443949
org.jsoup.helper.HttpConnection#319,0.9895540377661707
org.jsoup.helper.HttpConnection#415,0.9891522699879465
org.jsoup.helper.HttpConnection#414,0.9887505022097223
org.jsoup.helper.HttpConnection#426,0.9883487344314981
org.jsoup.helper.HttpConnection#767,0.9879469666532739
org.jsoup.helper.HttpConnection#755,0.9875451988750497
org.jsoup.helper.HttpConnection#638,0.9871434310968255
org.jsoup.helper.HttpConnection#639,0.9867416633186012
org.jsoup.helper.HttpConnection#395,0.986339895540377
org.jsoup.helper.HttpConnection#754,0.9859381277621528
org.jsoup.helper.HttpConnection#388,0.9855363599839286
org.jsoup.helper.HttpConnection#321,0.9851345922057044
org.jsoup.helper.HttpConnection#766,0.9847328244274802
org.jsoup.helper.HttpConnection#394,0.984331056649256
org.jsoup.helper.HttpConnection#425,0.9839292888710318
org.jsoup.helper.HttpConnection#637,0.9835275210928076
org.jsoup.helper.HttpConnection#643,0.9831257533145834
org.jsoup.helper.HttpConnection#701,0.9827239855363592
org.jsoup.helper.HttpConnection#703,0.982322217758135
org.jsoup.helper.HttpConnection#796,0.9819204499799108
org.jsoup.helper.HttpConnection#386,0.9815186822016866
org.jsoup.helper.HttpConnection#909,0.9811169144234624
org.jsoup.helper.HttpConnection#410,0.9807151466452382
org.jsoup.helper.HttpConnection#212,0.980313378867014
org.jsoup.helper.HttpConnection#427,0.9799116110887898
org.jsoup.helper.HttpConnection#772,0.9795098433105656
org.jsoup.helper.HttpConnection#324,0.9791080755323414
org.jsoup.helper.HttpConnection#211,0.9787063077541172
org.jsoup.helper.HttpConnection#294,0.978304539975893
org.jsoup.helper.HttpConnection#322,0.9779027721976687
org.jsoup.helper.HttpConnection#880,0.9775010044194445
org.jsoup.helper.HttpConnection#710,0.9770992366412203
org.jsoup.helper.HttpConnection#709,0.9766974688629961
org.jsoup.helper.HttpConnection#984,0.9762957010847719
org.jsoup.helper.HttpConnection#982,0.9758939333065477
org.jsoup.helper.HttpConnection#665,0.9754921655283235
org.jsoup.helper.HttpConnection#295,0.9750903977500993
org.jsoup.helper.HttpConnection#797,0.9746886299718751
org.jsoup.helper.HttpConnection#878,0.9742868621936509
org.jsoup.helper.HttpConnection#903,0.9738850944154267
org.jsoup.helper.HttpConnection#902,0.9734833266372025
org.jsoup.helper.HttpConnection#661,0.9730815588589783
org.jsoup.helper.HttpConnection#612,0.9726797910807541
org.jsoup.helper.HttpConnection#779,0.9722780233025299
org.jsoup.helper.HttpConnection#689,0.9718762555243057
org.jsoup.helper.HttpConnection#662,0.9714744877460815
org.jsoup.helper.HttpConnection#705,0.9710727199678573
org.jsoup.helper.HttpConnection#268,0.9706709521896331
org.jsoup.helper.HttpConnection#795,0.9702691844114089
org.jsoup.helper.HttpConnection#684,0.9698674166331847
org.jsoup.helper.HttpConnection#794,0.9694656488549604
org.jsoup.helper.HttpConnection#859,0.9690638810767362
org.jsoup.helper.HttpConnection#398,0.968662113298512
org.jsoup.helper.HttpConnection#221,0.9682603455202878
org.jsoup.helper.HttpConnection#704,0.9678585777420636
org.jsoup.helper.HttpConnection#296,0.9674568099638394
org.jsoup.helper.HttpConnection#378,0.9670550421856152
org.jsoup.helper.HttpConnection#204,0.966653274407391
org.jsoup.helper.HttpConnection#223,0.9662515066291668
org.jsoup.helper.HttpConnection#381,0.9658497388509426
org.jsoup.helper.HttpConnection#706,0.9654479710727184
org.jsoup.helper.HttpConnection#87,0.9650462032944942
org.jsoup.helper.HttpConnection#269,0.96464443551627
org.jsoup.helper.HttpConnection#1049,0.9642426677380458
org.jsoup.helper.HttpConnection#1018,0.9638408999598216
org.jsoup.helper.HttpConnection#627,0.9634391321815974
org.jsoup.helper.HttpConnection#1003,0.9630373644033732
org.jsoup.helper.HttpConnection#1000,0.962635596625149
org.jsoup.helper.HttpConnection#953,0.9622338288469248
org.jsoup.helper.HttpConnection#860,0.9618320610687006
org.jsoup.helper.HttpConnection#938,0.9614302932904764
org.jsoup.helper.HttpConnection#644,0.9610285255122522
org.jsoup.helper.HttpConnection#632,0.960626757734028
org.jsoup.helper.HttpConnection#792,0.9602249899558037
org.jsoup.Connection#594,0.9598232221775795
org.jsoup.Connection#266,0.9594214543993553
org.jsoup.Connection#319,0.9590196866211311
org.jsoup.Connection#36,0.9586179188429069
org.jsoup.Connection#35,0.9582161510646827
org.jsoup.Connection#581,0.9578143832864585
org.jsoup.Connection#226,0.9574126155082343
org.jsoup.Connection#243,0.9570108477300101
org.jsoup.Connection#33,0.9566090799517859
org.jsoup.Connection#44,0.9562073121735617
org.jsoup.Connection#43,0.9558055443953375
org.jsoup.Connection#184,0.9554037766171133
org.jsoup.Connection#709,0.9550020088388891
org.jsoup.Connection#134,0.9546002410606649
org.jsoup.Connection#530,0.9541984732824407
org.jsoup.Connection#399,0.9537967055042165
org.jsoup.Connection#445,0.9533949377259923
org.jsoup.Connection#438,0.9529931699477681
org.jsoup.Connection#431,0.9525914021695439
org.jsoup.Connection#423,0.9521896343913197
org.jsoup.Connection#406,0.9517878666130954
org.jsoup.Connection#391,0.9513860988348712
org.jsoup.Connection#384,0.950984331056647
org.jsoup.Connection#376,0.9505825632784228
org.jsoup.Connection#251,0.9501807955001986
org.jsoup.Connection#235,0.9497790277219744
org.jsoup.Connection#198,0.9493772599437502
org.jsoup.Connection#258,0.948975492165526
org.jsoup.Connection#696,0.9485737243873018
org.jsoup.Connection#207,0.9481719566090776
org.jsoup.Connection#111,0.9477701888308534
org.jsoup.Connection#172,0.9473684210526292
org.jsoup.Connection#75,0.946966653274405
org.jsoup.Connection#683,0.9465648854961808
org.jsoup.Connection#645,0.9461631177179566
org.jsoup.Connection#607,0.9457613499397324
org.jsoup.Connection#60,0.9453595821615082
org.jsoup.Connection#477,0.944957814383284
org.jsoup.Connection#273,0.9445560466050598
org.jsoup.Connection#214,0.9441542788268356
org.jsoup.Connection#83,0.9437525110486114
org.jsoup.nodes.Document#107,0.9433507432703871
org.jsoup.nodes.Document#31,0.9429489754921629
org.jsoup.nodes.Document#106,0.9425472077139387
org.jsoup.nodes.Document#30,0.9421454399357145
org.jsoup.nodes.Document#115,0.9417436721574903
org.jsoup.nodes.Document#40,0.9413419043792661
org.jsoup.nodes.Document#312,0.9409401366010419
org.jsoup.nodes.Document#311,0.9405383688228177
org.jsoup.nodes.Document#315,0.9401366010445935
org.jsoup.nodes.Document#44,0.9397348332663693
org.jsoup.nodes.Document#121,0.9393330654881451
org.jsoup.nodes.Document#119,0.9389312977099209
org.jsoup.nodes.Document#46,0.9385295299316967
org.jsoup.nodes.Document#131,0.9381277621534725
org.jsoup.nodes.Document#122,0.9377259943752483
org.jsoup.nodes.Document#117,0.9373242265970241
org.jsoup.nodes.Document#45,0.9369224588187999
org.jsoup.nodes.Document#130,0.9365206910405757
org.jsoup.nodes.Document#120,0.9361189232623515
org.jsoup.nodes.Document#118,0.9357171554841273
org.jsoup.nodes.Document#116,0.9353153877059031
org.jsoup.nodes.Document#127,0.9349136199276789
org.jsoup.nodes.Document#174,0.9345118521494546
org.jsoup.nodes.Document#330,0.9341100843712304
org.jsoup.nodes.Document#94,0.9337083165930062
org.jsoup.nodes.Document#195,0.933306548814782
org.jsoup.nodes.Document#158,0.9329047810365578
org.jsoup.nodes.Document#95,0.9325030132583336
org.jsoup.nodes.Document#377,0.9321012454801094
org.jsoup.nodes.Document#194,0.9316994777018852
org.jsoup.nodes.Document#333,0.931297709923661
org.jsoup.nodes.Document#91,0.9308959421454368
org.jsoup.nodes.Document#175,0.9304941743672126
org.jsoup.nodes.Document#334,0.9300924065889884
org.jsoup.nodes.Document#352,0.9296906388107642
org.jsoup.nodes.Document#149,0.92928887103254
org.jsoup.nodes.Document#351,0.9288871032543158
org.jsoup.nodes.Document#345,0.9284853354760916
org.jsoup.nodes.Document#336,0.9280835676978674
org.jsoup.nodes.Document#139,0.9276817999196432
org.jsoup.nodes.Document#344,0.927280032141419
org.jsoup.nodes.Document#270,0.9268782643631948
org.jsoup.nodes.Document#269,0.9264764965849706
org.jsoup.nodes.Document#80,0.9260747288067464
org.jsoup.nodes.Document#126,0.9256729610285221
org.jsoup.nodes.Document#205,0.9252711932502979
org.jsoup.nodes.Document#97,0.9248694254720737
