Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#529,1.0
org.apache.commons.math.util.MathUtils#530,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.98
org.apache.commons.math.util.MathUtils#534,0.97
org.apache.commons.math.util.MathUtils#526,0.96
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.95
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.94
org.apache.commons.math.util.MathUtils#417,0.93
org.apache.commons.math.util.MathUtils#1225,0.92
org.apache.commons.math.util.MathUtils#523,0.91
org.apache.commons.math.util.MathUtils#1282,0.9
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.89
org.apache.commons.math.util.FastMath#254,0.88
org.apache.commons.math.util.FastMath#256,0.87
org.apache.commons.math.util.FastMath#65,0.86
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#132,0.85
org.apache.commons.math.util.FastMath#265,0.84
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#395,0.83
org.apache.commons.math.util.FastMath#300,0.82
org.apache.commons.math.util.FastMath#147,0.81
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.8
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.79
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.78
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#357,0.77
org.apache.commons.math.util.FastMath#260,0.76
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.75
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.74
org.apache.commons.math.stat.descriptive.SummaryStatistics#357,0.73
org.apache.commons.math.util.FastMath#114,0.72
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.71
org.apache.commons.math.util.FastMath#351,0.7
org.apache.commons.math.util.FastMath#236,0.69
org.apache.commons.math.util.FastMath#352,0.68
org.apache.commons.math.util.FastMath#111,0.67
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.66
org.apache.commons.math.util.FastMath#194,0.65
org.apache.commons.math.util.FastMath#193,0.64
org.apache.commons.math.util.FastMath#40,0.63
org.apache.commons.math.util.MathUtils#555,0.62
org.apache.commons.math.util.FastMath#126,0.61
org.apache.commons.math.util.FastMath#123,0.6
org.apache.commons.math.util.FastMath#120,0.59
org.apache.commons.math.util.MathUtils#554,0.58
org.apache.commons.math.util.MathUtils#429,0.57
org.apache.commons.math.util.FastMath#53,0.56
org.apache.commons.math.stat.ranking.NaturalRanking#190,0.55
org.apache.commons.math.util.FastMath#331,0.54
org.apache.commons.math.util.FastMath#332,0.53
org.apache.commons.math.util.FastMath#178,0.52
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.51
org.apache.commons.math.util.FastMath#212,0.5
