Statement,Suspiciousness
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.jscomp.SourceFile#303,0.9999128160418483
com.google.javascript.rhino.Node#112,0.9998256320836967
com.google.javascript.rhino.Node#121,0.999738448125545
com.google.javascript.rhino.Node#132,0.9996512641673934
com.google.javascript.rhino.Node#133,0.9995640802092417
com.google.javascript.rhino.Node#860,0.99947689625109
com.google.javascript.rhino.Node#861,0.9993897122929384
com.google.javascript.rhino.Node#862,0.9993025283347867
com.google.javascript.rhino.Node#865,0.9992153443766351
com.google.javascript.rhino.Node#866,0.9991281604184834
com.google.javascript.rhino.Node#867,0.9990409764603317
com.google.javascript.rhino.Node#868,0.9989537925021801
com.google.javascript.rhino.Node#871,0.9988666085440284
com.google.javascript.rhino.Node#872,0.9987794245858768
com.google.javascript.rhino.Node#917,0.9986922406277251
com.google.javascript.rhino.Node#939,0.9986050566695734
com.google.javascript.rhino.Node#943,0.9985178727114218
com.google.javascript.rhino.Node#946,0.9984306887532701
com.google.javascript.rhino.Node#953,0.9983435047951185
com.google.javascript.rhino.Node#954,0.9982563208369668
com.google.javascript.rhino.Node#955,0.9981691368788151
com.google.javascript.rhino.Node#956,0.9980819529206635
com.google.javascript.rhino.Node#961,0.9979947689625118
com.google.javascript.rhino.Node#962,0.9979075850043602
com.google.javascript.rhino.Node#963,0.9978204010462085
com.google.javascript.rhino.Node#964,0.9977332170880568
com.google.javascript.rhino.Node#965,0.9976460331299052
com.google.javascript.rhino.Node#966,0.9975588491717535
com.google.javascript.rhino.Node#967,0.9974716652136019
com.google.javascript.rhino.Node#969,0.9973844812554502
com.google.javascript.rhino.Node#971,0.9972972972972985
com.google.javascript.rhino.Node#974,0.9972101133391469
com.google.javascript.rhino.Node#975,0.9971229293809952
com.google.javascript.rhino.Node#980,0.9970357454228436
com.google.javascript.rhino.Node#992,0.9969485614646919
com.google.javascript.rhino.Node#997,0.9968613775065402
com.google.javascript.rhino.Node#998,0.9967741935483886
com.google.javascript.rhino.Node#999,0.9966870095902369
com.google.javascript.rhino.Node#1006,0.9965998256320853
com.google.javascript.rhino.Node#1007,0.9965126416739336
com.google.javascript.rhino.Node#1011,0.996425457715782
com.google.javascript.rhino.Node#1012,0.9963382737576303
com.google.javascript.rhino.Node#1014,0.9962510897994786
com.google.javascript.rhino.Node#1015,0.996163905841327
com.google.javascript.rhino.Node#1016,0.9960767218831753
com.google.javascript.rhino.Node#1017,0.9959895379250236
com.google.javascript.rhino.Node#1019,0.995902353966872
com.google.javascript.rhino.Node#1018,0.9958151700087203
com.google.javascript.rhino.Node#1021,0.9957279860505687
com.google.javascript.rhino.Node#1411,0.995640802092417
com.google.javascript.rhino.Node#1427,0.9955536181342654
com.google.javascript.rhino.Node#1440,0.9954664341761137
com.google.javascript.rhino.Node#343,0.995379250217962
com.google.javascript.rhino.Node#311,0.9952920662598104
com.google.javascript.rhino.Node#2126,0.9952048823016587
com.google.javascript.rhino.Node#2127,0.995117698343507
com.google.javascript.rhino.Node#2128,0.9950305143853554
com.google.javascript.rhino.Node#2129,0.9949433304272037
com.google.javascript.rhino.Node#924,0.9948561464690521
com.google.javascript.rhino.Node#925,0.9947689625109004
com.google.javascript.rhino.Node#926,0.9946817785527488
com.google.javascript.rhino.Node#934,0.9945945945945971
com.google.javascript.rhino.Node#935,0.9945074106364454
com.google.javascript.rhino.Node#936,0.9944202266782938
com.google.javascript.rhino.Node#937,0.9943330427201421
com.google.javascript.rhino.Node#938,0.9942458587619905
com.google.javascript.rhino.Node#948,0.9941586748038388
com.google.javascript.rhino.Node#952,0.9940714908456871
com.google.javascript.rhino.Node#960,0.9939843068875355
com.google.javascript.rhino.Node#979,0.9938971229293838
com.google.javascript.rhino.Node#988,0.9938099389712322
com.google.javascript.jscomp.RemoveUnusedVars#397,0.9937227550130805
com.google.javascript.jscomp.RemoveUnusedVars#398,0.9936355710549288
com.google.javascript.jscomp.RemoveUnusedVars#402,0.9935483870967772
com.google.javascript.rhino.Node#131,0.9934612031386255
com.google.javascript.rhino.Node#949,0.9933740191804739
