Statement,Suspiciousness
com.google.javascript.jscomp.CheckSideEffects#121,1.0
com.google.javascript.jscomp.FunctionInjector#463,0.99
com.google.javascript.jscomp.CheckSideEffects#120,0.98
com.google.javascript.jscomp.FunctionInjector#383,0.97
com.google.javascript.jscomp.CheckSideEffects#118,0.96
com.google.javascript.jscomp.FunctionInjector#366,0.95
com.google.javascript.jscomp.jsonml.Reader#235,0.94
com.google.javascript.jscomp.FunctionInjector#379,0.93
com.google.javascript.jscomp.CheckSideEffects#134,0.92
com.google.javascript.jscomp.CheckSideEffects#114,0.91
com.google.javascript.jscomp.FunctionInjector#446,0.9
com.google.javascript.jscomp.jsonml.Reader#248,0.89
com.google.javascript.jscomp.FunctionInjector#740,0.88
com.google.javascript.jscomp.FunctionInjector#739,0.87
com.google.javascript.jscomp.CheckSideEffects#181,0.86
com.google.javascript.jscomp.CheckSideEffects#58,0.85
com.google.javascript.jscomp.CheckSideEffects#165,0.84
com.google.javascript.jscomp.CheckSideEffects#180,0.83
com.google.javascript.jscomp.FunctionInjector#719,0.82
com.google.javascript.jscomp.FunctionInjector#417,0.81
com.google.javascript.jscomp.FunctionInjector#419,0.8
com.google.javascript.jscomp.CheckSideEffects#163,0.79
com.google.javascript.jscomp.FunctionInjector#409,0.78
com.google.javascript.jscomp.CheckSideEffects#179,0.77
com.google.javascript.jscomp.FunctionInjector#418,0.76
com.google.javascript.jscomp.jsonml.Reader#821,0.75
com.google.javascript.jscomp.CheckSideEffects#175,0.74
com.google.javascript.jscomp.jsonml.Reader#432,0.73
com.google.javascript.jscomp.FunctionInjector#403,0.72
com.google.javascript.jscomp.CheckSideEffects#178,0.71
com.google.javascript.jscomp.CheckSideEffects#73,0.7
com.google.javascript.jscomp.CheckSideEffects#158,0.69
com.google.javascript.jscomp.CheckSideEffects#157,0.68
com.google.javascript.jscomp.jsonml.Reader#1157,0.67
com.google.javascript.jscomp.CheckSideEffects#177,0.66
com.google.javascript.jscomp.CheckSideEffects#159,0.65
com.google.javascript.jscomp.FunctionInjector#395,0.64
com.google.javascript.jscomp.jsonml.Reader#940,0.63
com.google.javascript.jscomp.CheckSideEffects#132,0.62
com.google.javascript.jscomp.CheckSideEffects#133,0.61
com.google.javascript.jscomp.CheckSideEffects#140,0.6
com.google.javascript.jscomp.jsonml.Reader#449,0.59
com.google.javascript.rhino.JSDocInfoBuilder#781,0.58
com.google.javascript.jscomp.FunctionInjector#420,0.57
com.google.javascript.rhino.JSDocInfoBuilder#782,0.56
com.google.javascript.jscomp.FunctionInjector#588,0.55
com.google.javascript.jscomp.jsonml.Reader#137,0.54
com.google.javascript.jscomp.FunctionInjector#726,0.53
com.google.javascript.rhino.Node#687,0.52
com.google.javascript.jscomp.CheckSideEffects#55,0.51
com.google.javascript.rhino.Node#690,0.5
com.google.javascript.jscomp.NodeUtil#2139,0.49
com.google.javascript.jscomp.FunctionInjector#271,0.48
com.google.javascript.jscomp.CodeGenerator#175,0.47
com.google.javascript.jscomp.FunctionInjector#487,0.46
com.google.javascript.jscomp.CodeGenerator#223,0.45
com.google.javascript.jscomp.jsonml.Reader#1179,0.44
com.google.javascript.jscomp.CheckSideEffects#145,0.43
com.google.javascript.jscomp.Compiler#2336,0.42
com.google.javascript.jscomp.CodeGenerator#222,0.41
com.google.javascript.jscomp.Compiler#2338,0.4
com.google.javascript.jscomp.FunctionInjector#257,0.39
com.google.javascript.jscomp.jsonml.Reader#1029,0.38
com.google.javascript.jscomp.jsonml.Reader#1028,0.37
com.google.javascript.jscomp.FunctionInjector#493,0.36
com.google.javascript.jscomp.Compiler#1035,0.35
com.google.javascript.jscomp.Compiler#1034,0.34
com.google.javascript.jscomp.FunctionInjector#489,0.33
com.google.javascript.jscomp.Compiler#1033,0.32
com.google.javascript.rhino.Node#636,0.31
com.google.javascript.jscomp.SyntheticAst#62,0.3
com.google.javascript.jscomp.SyntheticAst#50,0.29
com.google.javascript.jscomp.FunctionInjector#422,0.28
com.google.javascript.jscomp.jsonml.Reader#856,0.27
com.google.javascript.jscomp.FunctionInjector#599,0.26
com.google.javascript.jscomp.jsonml.Reader#756,0.25
com.google.javascript.jscomp.Compiler#1032,0.24
com.google.javascript.jscomp.SyntheticAst#41,0.23
com.google.javascript.jscomp.SyntheticAst#45,0.22
com.google.javascript.jscomp.FunctionInjector#363,0.21
com.google.javascript.jscomp.FunctionInjector#274,0.2
com.google.javascript.jscomp.SyntheticAst#39,0.19
com.google.javascript.jscomp.FunctionInjector#283,0.18
com.google.javascript.jscomp.NodeUtil#882,0.17
com.google.javascript.jscomp.FunctionInjector#438,0.16
com.google.javascript.jscomp.FunctionInjector#589,0.15
com.google.javascript.jscomp.FunctionInjector#286,0.14
com.google.javascript.jscomp.jsonml.Reader#413,0.13
com.google.javascript.jscomp.jsonml.Reader#1128,0.12
com.google.javascript.jscomp.FunctionInjector#273,0.11
com.google.javascript.jscomp.CheckSideEffects#156,0.1
com.google.javascript.jscomp.FunctionInjector#105,0.09
com.google.javascript.jscomp.FunctionInjector#302,0.08
com.google.javascript.jscomp.jsonml.Reader#589,0.07
com.google.javascript.jscomp.CheckSideEffects#74,0.06
com.google.javascript.jscomp.JSError#130,0.05
com.google.javascript.rhino.IR#301,0.04
com.google.javascript.rhino.IR#302,0.03
com.google.javascript.jscomp.CheckSideEffects#65,0.02
com.google.javascript.jscomp.jsonml.Reader#408,0.01
