Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.base.BasePeriod#256,0.98
org.joda.time.format.PeriodFormatterBuilder#1397,0.96
org.joda.time.Partial#404,0.94
org.joda.time.Chronology#181,0.9199999999999999
org.joda.time.TimeOfDay#1098,0.8999999999999999
org.joda.time.chrono.BaseChronology#199,0.8799999999999999
org.joda.time.DateTimeZone#376,0.8599999999999999
org.joda.time.Period#256,0.8399999999999999
org.joda.time.field.BaseDateTimeField#584,0.8199999999999998
org.joda.time.base.BasePartial#404,0.7999999999999998
org.joda.time.LocalDateTime#671,0.7799999999999998
org.joda.time.LocalDate#630,0.7599999999999998
org.joda.time.ReadablePartial#404,0.7399999999999998
org.joda.time.LocalTime#680,0.7199999999999998
org.joda.time.DateTimeField#167,0.6999999999999997
org.joda.time.MonthDay#840,0.6799999999999997
org.joda.time.YearMonthDay#840,0.6599999999999997
org.joda.time.DateTimeFieldType#119,0.6399999999999997
org.joda.time.YearMonth#854,0.6199999999999997
org.joda.time.format.DateTimeFormat#833,0.5999999999999996
org.joda.time.tz.DateTimeZoneBuilder#110,0.5799999999999996
org.joda.time.base.AbstractPartial#404,0.5599999999999996
org.joda.time.DateTimeUtils#365,0.5399999999999996
org.joda.time.tz.ZoneInfoCompiler#367,0.5199999999999996
org.joda.time.format.DateTimeFormatter#559,0.49999999999999956
org.joda.time.field.AbstractPartialFieldProperty#321,0.47999999999999954
org.joda.time.convert.ReadablePartialConverter#86,0.4599999999999995
org.joda.time.DateTime#775,0.4399999999999995
org.joda.time.chrono.GJChronology#717,0.4199999999999995
org.joda.time.chrono.AssembledChronology#181,0.39999999999999947
org.joda.time.Hours#137,0.37999999999999945
org.joda.time.convert.PartialConverter#70,0.35999999999999943
org.joda.time.DateMidnight#438,0.3399999999999994
org.joda.time.MutablePeriod#256,0.3199999999999994
org.joda.time.chrono.ZonedChronology#181,0.2999999999999994
org.joda.time.format.ISODateTimeFormat#833,0.27999999999999936
org.joda.time.Minutes#117,0.25999999999999934
org.joda.time.base.BaseSingleFieldPeriod#256,0.23999999999999935
org.joda.time.convert.StringConverter#83,0.21999999999999936
org.joda.time.Seconds#117,0.19999999999999937
org.joda.time.Weeks#117,0.17999999999999938
org.joda.time.Days#134,0.1599999999999994
org.joda.time.field.AbstractReadableInstantFieldProperty#419,0.1399999999999994
org.joda.time.chrono.BasicWeekyearDateTimeField#167,0.1199999999999994
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,0.0999999999999994
org.joda.time.convert.AbstractConverter#121,0.07999999999999939
org.joda.time.format.DateTimeParserBucket#257,0.05999999999999939
org.joda.time.chrono.LimitChronology#181,0.03999999999999938
org.joda.time.MutableDateTime#775,0.019999999999999383
