Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.MockitoAnnotations#90,0.96
org.mockito.Mockito#877,0.9199999999999999
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.8799999999999999
org.mockito.exceptions.Reporter#525,0.8399999999999999
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.7999999999999998
org.mockito.ArgumentMatcher#85,0.7599999999999998
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.7199999999999998
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.6799999999999997
org.mockito.BDDMockito#877,0.6399999999999997
org.mockito.InOrder#63,0.5999999999999996
org.mockito.internal.progress.MockingProgressImpl#82,0.5599999999999996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#264,0.5199999999999996
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.4799999999999996
org.mockito.internal.progress.MockingProgress#19,0.4399999999999996
org.mockito.verification.VerificationMode#33,0.39999999999999963
org.mockito.internal.util.StringJoiner#10,0.35999999999999965
org.mockito.internal.invocation.Invocation#209,0.3199999999999997
org.mockito.internal.MockitoCore#51,0.2799999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.23999999999999969
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.19999999999999968
org.mockito.internal.MockHandler#66,0.15999999999999967
org.mockito.runners.MockitoJUnitRunner#67,0.11999999999999966
org.mockito.internal.verification.Times#50,0.07999999999999965
org.mockito.internal.verification.AtLeast#53,0.039999999999999654
