Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9999609679937549
org.apache.commons.cli.HelpFormatter#333,0.9999219359875098
org.apache.commons.cli.HelpFormatter#334,0.9998829039812647
org.apache.commons.cli.HelpFormatter#443,0.9998438719750196
org.apache.commons.cli.HelpFormatter#442,0.9998048399687745
org.apache.commons.cli.HelpFormatter#364,0.9997658079625292
org.apache.commons.cli.HelpFormatter#363,0.9997267759562841
org.apache.commons.cli.HelpFormatter#381,0.999687743950039
org.apache.commons.cli.HelpFormatter#380,0.9996487119437939
org.apache.commons.cli.HelpFormatter#349,0.9996096799375488
org.apache.commons.cli.HelpFormatter#348,0.9995706479313037
org.apache.commons.cli.HelpFormatter#418,0.9995316159250586
org.apache.commons.cli.HelpFormatter#415,0.9994925839188135
org.apache.commons.cli.HelpFormatter#727,0.9994535519125683
org.apache.commons.cli.HelpFormatter#469,0.9994145199063232
org.apache.commons.cli.HelpFormatter#509,0.999375487900078
org.apache.commons.cli.HelpFormatter#506,0.9993364558938329
org.apache.commons.cli.HelpFormatter#811,0.9992974238875878
org.apache.commons.cli.HelpFormatter#507,0.9992583918813427
org.apache.commons.cli.HelpFormatter#691,0.9992193598750976
org.apache.commons.cli.HelpFormatter#834,0.9991803278688525
org.apache.commons.cli.HelpFormatter#694,0.9991412958626074
org.apache.commons.cli.HelpFormatter#833,0.9991022638563622
org.apache.commons.cli.HelpFormatter#769,0.9990632318501171
org.apache.commons.cli.HelpFormatter#787,0.999024199843872
org.apache.commons.cli.HelpFormatter#768,0.9989851678376268
org.apache.commons.cli.HelpFormatter#646,0.9989461358313817
org.apache.commons.cli.HelpFormatter#643,0.9989071038251366
org.apache.commons.cli.HelpFormatter#679,0.9988680718188915
org.apache.commons.cli.HelpFormatter#678,0.9988290398126464
org.apache.commons.cli.HelpFormatter#486,0.9987900078064013
org.apache.commons.cli.HelpFormatter#485,0.9987509758001561
org.apache.commons.cli.HelpFormatter#493,0.998711943793911
org.apache.commons.cli.HelpFormatter#492,0.9986729117876659
org.apache.commons.cli.HelpFormatter#836,0.9986338797814208
org.apache.commons.cli.HelpFormatter#812,0.9985948477751756
org.apache.commons.cli.HelpFormatter#475,0.9985558157689305
org.apache.commons.cli.HelpFormatter#715,0.9985167837626854
org.apache.commons.cli.HelpFormatter#560,0.9984777517564403
org.apache.commons.cli.HelpFormatter#477,0.9984387197501952
org.apache.commons.cli.HelpFormatter#476,0.99839968774395
org.apache.commons.cli.HelpFormatter#491,0.9983606557377049
org.apache.commons.cli.HelpFormatter#484,0.9983216237314598
org.apache.commons.cli.HelpFormatter#822,0.9982825917252147
org.apache.commons.cli.HelpFormatter#978,0.9982435597189696
org.apache.commons.cli.HelpFormatter#663,0.9982045277127244
org.apache.commons.cli.HelpFormatter#104,0.9981654957064793
org.apache.commons.cli.HelpFormatter#845,0.9981264637002342
org.apache.commons.cli.HelpFormatter#791,0.9980874316939891
org.apache.commons.cli.HelpFormatter#790,0.998048399687744
org.apache.commons.cli.HelpFormatter#234,0.9980093676814988
org.apache.commons.cli.HelpFormatter#233,0.9979703356752537
org.apache.commons.cli.HelpFormatter#224,0.9979313036690086
org.apache.commons.cli.HelpFormatter#470,0.9978922716627635
org.apache.commons.cli.HelpFormatter#223,0.9978532396565184
org.apache.commons.cli.HelpFormatter#789,0.9978142076502732
org.apache.commons.cli.HelpFormatter#481,0.9977751756440281
org.apache.commons.cli.HelpFormatter#480,0.997736143637783
org.apache.commons.cli.HelpFormatter#135,0.9976971116315378
org.apache.commons.cli.HelpFormatter#517,0.9976580796252927
org.apache.commons.cli.HelpFormatter#316,0.9976190476190476
org.apache.commons.cli.HelpFormatter#315,0.9975800156128025
org.apache.commons.cli.HelpFormatter#850,0.9975409836065574
org.apache.commons.cli.HelpFormatter#820,0.9975019516003123
org.apache.commons.cli.HelpFormatter#472,0.9974629195940672
org.apache.commons.cli.HelpFormatter#471,0.997423887587822
org.apache.commons.cli.HelpFormatter#825,0.9973848555815769
org.apache.commons.cli.HelpFormatter#666,0.9973458235753317
org.apache.commons.cli.HelpFormatter#489,0.9973067915690866
org.apache.commons.cli.HelpFormatter#982,0.9972677595628415
org.apache.commons.cli.HelpFormatter#823,0.9972287275565964
org.apache.commons.cli.HelpFormatter#314,0.9971896955503513
org.apache.commons.cli.HelpFormatter#313,0.9971506635441062
org.apache.commons.cli.HelpFormatter#578,0.9971116315378611
org.apache.commons.cli.HelpFormatter#71,0.997072599531616
org.apache.commons.cli.HelpFormatter#144,0.9970335675253708
org.apache.commons.cli.HelpFormatter#143,0.9969945355191256
org.apache.commons.cli.HelpFormatter#572,0.9969555035128805
org.apache.commons.cli.HelpFormatter#732,0.9969164715066354
org.apache.commons.cli.HelpFormatter#731,0.9968774395003903
org.apache.commons.cli.HelpFormatter#872,0.9968384074941452
org.apache.commons.cli.HelpFormatter#644,0.9967993754879001
org.apache.commons.cli.HelpFormatter#642,0.996760343481655
org.apache.commons.cli.HelpFormatter#413,0.9967213114754099
org.apache.commons.cli.HelpFormatter#362,0.9966822794691648
org.apache.commons.cli.HelpFormatter#466,0.9966432474629195
org.apache.commons.cli.HelpFormatter#439,0.9966042154566744
org.apache.commons.cli.HelpFormatter#395,0.9965651834504293
org.apache.commons.cli.HelpFormatter#379,0.9965261514441842
org.apache.commons.cli.HelpFormatter#347,0.9964871194379391
org.apache.commons.cli.HelpFormatter#332,0.996448087431694
org.apache.commons.cli.HelpFormatter#868,0.9964090554254489
org.apache.commons.cli.HelpFormatter#521,0.9963700234192038
org.apache.commons.cli.HelpFormatter#526,0.9963309914129587
org.apache.commons.cli.HelpFormatter#873,0.9962919594067136
org.apache.commons.cli.HelpFormatter#867,0.9962529274004683
org.apache.commons.cli.HelpFormatter#847,0.9962138953942232
org.apache.commons.cli.HelpFormatter#846,0.9961748633879781
org.apache.commons.cli.HelpFormatter#809,0.996135831381733
org.apache.commons.cli.Option#620,0.9930913348946135
org.apache.commons.cli.Option#622,0.9930523028883684
org.apache.commons.cli.Option#623,0.9930132708821233
org.apache.commons.cli.Option#401,0.9929742388758782
org.apache.commons.cli.Option#400,0.9929352068696331
org.apache.commons.cli.Option#594,0.992896174863388
org.apache.commons.cli.Option#403,0.9928571428571429
org.apache.commons.cli.Option#607,0.9928181108508978
org.apache.commons.cli.Option#640,0.9927790788446527
org.apache.commons.cli.Option#639,0.9927400468384074
org.apache.commons.cli.Option#638,0.9927010148321623
org.apache.commons.cli.Option#611,0.9926619828259172
org.apache.commons.cli.Option#551,0.9926229508196721
org.apache.commons.cli.Option#642,0.992583918813427
