Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,1.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#101,0.999993842364532
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.9999876847290641
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9999815270935961
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#111,0.999975369458128
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.9999692118226601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.9999630541871921
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.9999568965517242
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9999507389162562
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.9999445812807882
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.9999384236453202
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.9999322660098522
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.9999261083743842
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.9999199507389163
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.9999137931034483
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.9999076354679803
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0.9999014778325123
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#88,0.9998953201970443
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#124,0.9998891625615763
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#86,0.9998830049261084
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.9998768472906404
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.9998706896551725
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.9998645320197045
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.9998583743842364
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.9998522167487685
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.9998460591133005
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.9998399014778325
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.9998337438423646
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.9998275862068966
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.9998214285714285
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.9998152709359606
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.9998091133004926
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.9998029556650246
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0.9997967980295567
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.9997906403940887
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.9997844827586206
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#65,0.9997783251231527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.9997721674876847
org.mockito.internal.configuration.injection.MockInjection#91,0.9997660098522168
org.mockito.internal.configuration.injection.MockInjection#90,0.9997598522167488
org.mockito.internal.configuration.injection.MockInjection#58,0.9997536945812808
org.mockito.internal.configuration.injection.MockInjection#59,0.9997475369458128
org.mockito.internal.configuration.injection.MockInjection#92,0.9997413793103448
org.mockito.internal.configuration.injection.MockInjection#93,0.9997352216748768
org.mockito.internal.configuration.injection.MockInjection#48,0.9997290640394089
org.mockito.internal.configuration.injection.MockInjection#36,0.9997229064039409
org.mockito.internal.configuration.injection.MockInjection#47,0.9997167487684729
org.mockito.internal.configuration.injection.MockInjection#35,0.999710591133005
org.mockito.internal.configuration.injection.MockInjection#86,0.9997044334975369
org.mockito.internal.configuration.injection.MockInjection#85,0.9996982758620689
org.mockito.internal.configuration.injection.MockInjection#76,0.999692118226601
org.mockito.internal.configuration.injection.MockInjection#81,0.999685960591133
org.mockito.internal.configuration.injection.MockInjection#75,0.999679802955665
org.mockito.internal.configuration.injection.MockInjection#80,0.9996736453201971
org.mockito.internal.configuration.injection.MockInjection#71,0.999667487684729
org.mockito.internal.configuration.injection.MockInjection#70,0.999661330049261
org.mockito.internal.configuration.injection.MockInjection#56,0.9996551724137931
org.mockito.internal.configuration.injection.MockInjection#65,0.9996490147783251
org.mockito.internal.configuration.injection.MockInjection#67,0.9996428571428572
org.mockito.internal.configuration.injection.MockInjection#66,0.9996366995073892
org.mockito.internal.configuration.injection.MockInjection#61,0.9996305418719211
org.mockito.internal.configuration.injection.MockInjection#55,0.9996243842364532
org.mockito.internal.configuration.injection.MockInjection#62,0.9996182266009852
org.mockito.internal.configuration.injection.MockInjection#57,0.9996120689655172
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.9996059113300493
org.mockito.internal.configuration.injection.MockInjectionStrategy#19,0.9995997536945813
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.9995935960591134
org.mockito.internal.configuration.injection.MockInjectionStrategy#67,0.9995874384236453
org.mockito.internal.configuration.injection.MockInjectionStrategy#40,0.9995812807881773
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.9995751231527094
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.9995689655172414
org.mockito.internal.configuration.injection.MockInjectionStrategy#88,0.9995628078817734
org.mockito.internal.configuration.injection.MockInjectionStrategy#86,0.9995566502463055
org.mockito.internal.configuration.injection.MockInjectionStrategy#21,0.9995504926108374
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9995443349753694
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#36,0.9995381773399015
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.9995320197044335
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#31,0.9995258620689655
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.9995197044334976
