Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.999998
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.999996
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.999994
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.999992
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.99999
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.999988
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.999986
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.999984
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.999982
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.99998
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.999978
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.999976
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.999974
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.999972
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.99997
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.999968
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.999966
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.999964
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.999962
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.99996
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.999958
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.999956
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.999954
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.999952
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.999804
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.999802
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.9998
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.999798
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.999796
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.999794
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.999792
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.99979
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.999788
org.apache.commons.math.linear.SingularValueDecompositionImpl#298,0.999786
org.apache.commons.math.linear.SingularValueDecompositionImpl#340,0.999784
org.apache.commons.math.linear.SingularValueDecompositionImpl#220,0.999782
org.apache.commons.math.linear.SingularValueDecompositionImpl#147,0.99978
org.apache.commons.math.linear.SingularValueDecompositionImpl#146,0.999778
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.999776
org.apache.commons.math.linear.SingularValueDecompositionImpl#374,0.999774
org.apache.commons.math.linear.SingularValueDecompositionImpl#313,0.999772
org.apache.commons.math.linear.SingularValueDecompositionImpl#338,0.99977
org.apache.commons.math.linear.SingularValueDecompositionImpl#375,0.999768
org.apache.commons.math.linear.SingularValueDecompositionImpl#73,0.999766
org.apache.commons.math.linear.SingularValueDecompositionImpl#341,0.999764
org.apache.commons.math.linear.SingularValueDecompositionImpl#325,0.999762
org.apache.commons.math.linear.SingularValueDecompositionImpl#305,0.99976
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.999758
org.apache.commons.math.linear.SingularValueDecompositionImpl#258,0.999756
org.apache.commons.math.linear.SingularValueDecomposition#119,0.999632
org.apache.commons.math.MathException#111,0.99963
org.apache.commons.math.MathException#110,0.999628
org.apache.commons.math.MathException#183,0.999626
org.apache.commons.math.MathException#182,0.999624
org.apache.commons.math.MathException#184,0.999622
org.apache.commons.math.MathException#173,0.99962
org.apache.commons.math.MathException#172,0.999618
org.apache.commons.math.MathException#109,0.999616
org.apache.commons.math.MathException#185,0.999614
org.apache.commons.math.MathException#108,0.999612
org.apache.commons.math.linear.BigMatrixImpl#1376,0.99961
org.apache.commons.math.linear.BigMatrixImpl#1375,0.999608
org.apache.commons.math.linear.BigMatrixImpl#1374,0.999606
org.apache.commons.math.linear.BigMatrixImpl#1106,0.999604
org.apache.commons.math.linear.BigMatrixImpl#1109,0.999602
org.apache.commons.math.linear.BigMatrixImpl#1098,0.9996
org.apache.commons.math.linear.BigMatrixImpl#1372,0.999598
org.apache.commons.math.linear.BigMatrixImpl#1108,0.999596
org.apache.commons.math.linear.BigMatrixImpl#1153,0.999594
org.apache.commons.math.linear.BigMatrixImpl#620,0.999592
org.apache.commons.math.linear.BigMatrixImpl#1366,0.99959
org.apache.commons.math.linear.BigMatrixImpl#621,0.999588
org.apache.commons.math.linear.BigMatrixImpl#1271,0.999586
org.apache.commons.math.linear.BigMatrixImpl#1154,0.999584
org.apache.commons.math.linear.BigMatrixImpl#602,0.999582
org.apache.commons.math.linear.BigMatrixImpl#943,0.99958
org.apache.commons.math.linear.BigMatrixImpl#1269,0.999578
org.apache.commons.math.linear.BigMatrixImpl#947,0.999576
org.apache.commons.math.linear.BigMatrixImpl#1150,0.999574
org.apache.commons.math.linear.BigMatrixImpl#944,0.999572
org.apache.commons.math.linear.BigMatrixImpl#1010,0.99957
org.apache.commons.math.linear.BigMatrixImpl#618,0.999568
org.apache.commons.math.linear.BigMatrixImpl#644,0.999566
org.apache.commons.math.linear.BigMatrixImpl#613,0.999564
org.apache.commons.math.linear.BigMatrixImpl#606,0.999562
org.apache.commons.math.MathRuntimeException#103,0.999168
org.apache.commons.math.MathRuntimeException#102,0.999166
org.apache.commons.math.MathRuntimeException#184,0.999164
org.apache.commons.math.MathRuntimeException#183,0.999162
org.apache.commons.math.MathRuntimeException#185,0.99916
org.apache.commons.math.MathRuntimeException#174,0.999158
org.apache.commons.math.MathRuntimeException#173,0.999156
org.apache.commons.math.MathRuntimeException#101,0.999154
org.apache.commons.math.MathRuntimeException#493,0.999152
org.apache.commons.math.MathRuntimeException#186,0.99915
org.apache.commons.math.MathRuntimeException#100,0.999148
org.apache.commons.math.MathRuntimeException#490,0.999146
org.apache.commons.math.MathRuntimeException#230,0.999144
org.apache.commons.math.MathRuntimeException#229,0.999142
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.99914
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#421,0.999138
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.999136
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.999134
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.999132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.99913
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#819,0.999128
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#498,0.999126
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#413,0.999124
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.999122
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#468,0.99912
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#465,0.999118
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#462,0.999116
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#121,0.999114
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#787,0.999112
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.99911
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.999108
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#238,0.999106
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.999104
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#752,0.999102
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.9991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,0.999098
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#416,0.999096
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#215,0.999094
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.999092
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#462,0.998936
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#458,0.998934
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#461,0.998932
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#456,0.99893
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#455,0.998928
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#460,0.998926
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#866,0.998924
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#537,0.998922
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#450,0.99892
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#833,0.998918
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#505,0.998916
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#502,0.998914
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#499,0.998912
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#125,0.99891
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#832,0.998908
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#495,0.998906
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#338,0.998904
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.998902
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#748,0.9989
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.998898
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.998896
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#670,0.998894
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#251,0.998892
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#585,0.99889
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#691,0.998888
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.99874
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.998738
org.apache.commons.math.linear.EigenDecompositionImpl#434,0.998736
org.apache.commons.math.linear.EigenDecompositionImpl#398,0.998734
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.998732
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.99873
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.998728
org.apache.commons.math.linear.EigenDecompositionImpl#399,0.998726
org.apache.commons.math.linear.EigenDecompositionImpl#471,0.998724
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.998722
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.99872
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.998718
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.998716
org.apache.commons.math.linear.EigenDecompositionImpl#991,0.998714
org.apache.commons.math.linear.EigenDecompositionImpl#997,0.998712
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.99871
org.apache.commons.math.linear.EigenDecompositionImpl#1006,0.998708
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.998706
org.apache.commons.math.linear.EigenDecompositionImpl#559,0.998704
org.apache.commons.math.linear.EigenDecompositionImpl#781,0.998702
org.apache.commons.math.linear.EigenDecompositionImpl#741,0.9987
org.apache.commons.math.linear.EigenDecompositionImpl#999,0.998698
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.998696
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.998694
