Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.matchers.MatchersPrinter#31,0.9990950226244344
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9990950226244344
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9981900452488688
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9972850678733032
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.9963800904977376
org.mockito.internal.matchers.MatchersPrinter#35,0.9963800904977376
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.995475113122172
org.mockito.internal.matchers.MatchersPrinter#34,0.995475113122172
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.9945701357466064
org.mockito.internal.matchers.MatchersPrinter#36,0.9945701357466064
org.mockito.internal.reporting.SmartPrinter#18,0.9936651583710407
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.9936651583710407
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9927601809954751
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.9918552036199095
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9909502262443439
org.mockito.internal.matchers.MatchersPrinter#32,0.9909502262443439
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#20,0.9900452488687783
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9900452488687783
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9891402714932127
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9882352941176471
org.mockito.internal.matchers.MatchersPrinter#25,0.9882352941176471
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9873303167420815
org.mockito.internal.matchers.MatchersPrinter#19,0.9873303167420815
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.9864253393665159
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.9864253393665159
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9855203619909503
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9846153846153847
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.9846153846153847
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9837104072398191
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.9828054298642535
org.mockito.exceptions.Reporter#513,0.9819004524886878
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.9819004524886878
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9809954751131222
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9800904977375566
org.mockito.exceptions.Reporter#515,0.9800904977375566
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.979185520361991
org.mockito.exceptions.Reporter#512,0.979185520361991
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9782805429864254
org.mockito.exceptions.Reporter#517,0.9782805429864254
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9773755656108598
org.mockito.internal.reporting.SmartPrinter#20,0.9764705882352942
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9764705882352942
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.9755656108597286
