Statement,Suspiciousness
com.google.gson.stream.JsonWriter#496,0.7071067811865475
com.google.gson.stream.JsonWriter#494,0.4082482904638631
com.google.gson.stream.JsonWriter#495,0.4082482904638631
com.google.gson.stream.JsonWriter#287,0.07980868844676221
com.google.gson.stream.JsonWriter#288,0.07980868844676221
com.google.gson.stream.JsonWriter#325,0.05572782125753528
com.google.gson.stream.JsonWriter#326,0.05572782125753528
com.google.gson.stream.JsonWriter#327,0.05572782125753528
com.google.gson.stream.JsonWriter#328,0.05572782125753528
com.google.gson.stream.JsonWriter#235,0.049326362366699
com.google.gson.stream.JsonWriter#236,0.049326362366699
com.google.gson.stream.JsonWriter#405,0.0490880693673816
com.google.gson.stream.JsonWriter#400,0.04902903378454601
com.google.gson.stream.JsonWriter#376,0.04828045495852676
com.google.gson.stream.JsonWriter#377,0.04828045495852676
com.google.gson.stream.JsonWriter#629,0.04828045495852676
com.google.gson.stream.JsonWriter#637,0.04828045495852676
com.google.gson.stream.JsonWriter#638,0.04828045495852676
com.google.gson.stream.JsonWriter#658,0.04828045495852676
com.google.gson.stream.JsonWriter#366,0.04822428221704121
com.google.gson.stream.JsonWriter#369,0.04822428221704121
com.google.gson.stream.JsonWriter#197,0.04632410546120795
com.google.gson.stream.JsonWriter#167,0.04632410546120795
com.google.gson.stream.JsonWriter#168,0.04632410546120795
com.google.gson.stream.JsonWriter#170,0.04632410546120795
com.google.gson.stream.JsonWriter#182,0.04632410546120795
com.google.gson.stream.JsonWriter#190,0.04632410546120795
com.google.gson.stream.JsonWriter#198,0.04632410546120795
com.google.gson.stream.JsonWriter#201,0.04632410546120795
com.google.gson.stream.JsonWriter#202,0.04632410546120795
com.google.gson.stream.JsonWriter#145,0.04632410546120795
com.google.gson.stream.JsonWriter#146,0.04632410546120795
com.google.gson.stream.JsonWriter#147,0.04632410546120795
com.google.gson.stream.JsonWriter#149,0.04632410546120795
com.google.gson.stream.JsonWriter#150,0.04632410546120795
com.google.gson.stream.JsonWriter#151,0.04632410546120795
com.google.gson.stream.JsonWriter#152,0.04632410546120795
com.google.gson.stream.JsonWriter#153,0.04632410546120795
com.google.gson.stream.JsonWriter#154,0.04632410546120795
com.google.gson.stream.JsonWriter#155,0.04632410546120795
com.google.gson.stream.JsonWriter#156,0.04632410546120795
com.google.gson.stream.JsonWriter#157,0.04632410546120795
com.google.gson.stream.JsonWriter#158,0.04632410546120795
com.google.gson.stream.JsonWriter#159,0.04632410546120795
com.google.gson.stream.JsonWriter#160,0.04632410546120795
com.google.gson.stream.JsonWriter#161,0.04632410546120795
com.google.gson.stream.JsonWriter#162,0.04632410546120795
com.google.gson.stream.JsonWriter#354,0.04632410546120795
com.google.gson.stream.JsonWriter#359,0.04632410546120795
com.google.gson.stream.JsonWriter#360,0.04632410546120795
