Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#360,1.0
com.google.javascript.jscomp.TypeValidator#108,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1349,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.95
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.94
com.google.javascript.jscomp.TypeValidator#81,0.93
com.google.javascript.jscomp.TypeValidator#409,0.92
com.google.javascript.jscomp.parsing.JsDocTokenStream#147,0.91
com.google.javascript.jscomp.CommandLineRunner#382,0.9
com.google.javascript.jscomp.ant.CompileTask#79,0.89
com.google.javascript.jscomp.TypeValidator#361,0.88
com.google.javascript.jscomp.TypeCheck#474,0.87
com.google.javascript.jscomp.TypeCheck#473,0.86
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.85
com.google.javascript.jscomp.ant.CompileTask#187,0.84
com.google.javascript.jscomp.TypeValidator#411,0.83
com.google.javascript.jscomp.TypeInference#418,0.82
com.google.javascript.jscomp.CommandLineRunner#182,0.81
com.google.javascript.jscomp.TypeValidator#561,0.8
com.google.javascript.jscomp.TypeValidator#367,0.79
com.google.javascript.jscomp.TypeCheck#1414,0.78
com.google.javascript.jscomp.ant.CompileTask#64,0.77
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.76
com.google.javascript.jscomp.TypeCheck#1412,0.75
com.google.javascript.jscomp.TypeValidator#91,0.74
com.google.javascript.jscomp.TypeInference#870,0.73
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.72
com.google.javascript.jscomp.ClosureCodingConvention#126,0.71
com.google.javascript.jscomp.ClosureCodingConvention#127,0.7
com.google.javascript.jscomp.TypeValidator#580,0.69
com.google.javascript.rhino.jstype.JSType#834,0.68
com.google.javascript.jscomp.TypeValidator#565,0.67
com.google.javascript.jscomp.ant.CompileTask#83,0.66
com.google.javascript.rhino.jstype.FunctionType#219,0.65
com.google.javascript.jscomp.ant.CompileTask#84,0.64
com.google.javascript.jscomp.TypeValidator#92,0.63
com.google.javascript.jscomp.ClosureCodingConvention#302,0.62
com.google.javascript.jscomp.TypeValidator#489,0.61
com.google.javascript.rhino.jstype.FunctionType#220,0.6
com.google.javascript.jscomp.TypedScopeCreator#920,0.59
com.google.javascript.jscomp.CommandLineRunner#418,0.58
com.google.javascript.jscomp.TypeValidator#412,0.57
com.google.javascript.jscomp.TypedScopeCreator#963,0.56
com.google.javascript.jscomp.TypedScopeCreator#957,0.55
com.google.javascript.jscomp.TypeValidator#87,0.54
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.53
com.google.javascript.jscomp.TypedScopeCreator#942,0.52
com.google.javascript.jscomp.TypedScopeCreator#959,0.51
com.google.javascript.jscomp.TypedScopeCreator#940,0.5
com.google.javascript.jscomp.TypeValidator#507,0.49
com.google.javascript.jscomp.DefaultCodingConvention#147,0.48
com.google.javascript.rhino.jstype.JSType#833,0.47
com.google.javascript.rhino.jstype.JSType#831,0.46
com.google.javascript.jscomp.TypeValidator#404,0.45
com.google.javascript.jscomp.ClosureCodingConvention#268,0.44
com.google.javascript.jscomp.ClosureCodingConvention#261,0.43
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.42
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.41
com.google.javascript.jscomp.ClosureCodingConvention#265,0.4
com.google.javascript.jscomp.ClosureCodingConvention#262,0.39
com.google.javascript.jscomp.TypeValidator#480,0.38
com.google.javascript.jscomp.TypeInference#883,0.37
com.google.javascript.jscomp.ClosureCodingConvention#111,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.35
com.google.javascript.jscomp.TypeValidator#384,0.34
com.google.javascript.jscomp.TypeCheck#1377,0.33
com.google.javascript.jscomp.FunctionTypeBuilder#176,0.32
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.31
com.google.javascript.jscomp.TypeValidator#510,0.3
com.google.javascript.jscomp.TypeValidator#386,0.29
com.google.javascript.rhino.jstype.FunctionType#797,0.28
com.google.javascript.jscomp.TypeInference#851,0.27
com.google.javascript.jscomp.TypeInference#882,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.25
com.google.javascript.jscomp.TypeInference#789,0.24
com.google.javascript.jscomp.TypeValidator#491,0.23
com.google.javascript.jscomp.TypeInference#787,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.21
com.google.javascript.rhino.jstype.FunctionType#194,0.2
com.google.javascript.jscomp.TypeValidator#586,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#1635,0.18
com.google.javascript.jscomp.TypeValidator#104,0.17
com.google.javascript.jscomp.ClosureCodingConvention#74,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.15
com.google.javascript.jscomp.TypeValidator#76,0.14
com.google.javascript.jscomp.TypeValidator#495,0.13
com.google.javascript.jscomp.CommandLineRunner#117,0.12
com.google.javascript.jscomp.TypeValidator#103,0.11
com.google.javascript.jscomp.TypeCheck#542,0.1
com.google.javascript.jscomp.TypeCheck#1376,0.09
com.google.javascript.jscomp.TypeCheck#1368,0.08
com.google.javascript.jscomp.TypeValidator#584,0.07
com.google.javascript.jscomp.TypeCheck#1365,0.06
com.google.javascript.jscomp.TypeCheck#543,0.05
com.google.javascript.jscomp.TypeInference#807,0.04
com.google.javascript.rhino.jstype.UnionType#262,0.03
com.google.javascript.jscomp.TypeValidator#530,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1378,0.01
