Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.999687206756334
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.9993744135126681
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.9990616202690021
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.9987488270253362
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#88,0.9984360337816702
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.9981232405380043
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.9978104472943383
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.9974976540506724
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.9971848608070064
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.9968720675633405
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.9965592743196745
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.9962464810760085
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.9959336878323426
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.9956208945886766
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#152,0.9953081013450107
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.9949953081013447
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.9946825148576788
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.9943697216140128
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.9940569283703469
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.9937441351266809
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.993431341883015
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.993118548639349
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.992805755395683
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.9924929621520171
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.9921801689083511
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.9918673756646852
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#77,0.9915545824210192
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.9912417891773533
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.9909289959336873
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#130,0.9906162026900214
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.9903034094463554
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.9899906162026895
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#62,0.9896778229590235
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.9893650297153576
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.9890522364716916
org.apache.commons.math.stat.clustering.Cluster#47,0.9887394432280256
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.9887394432280256
org.apache.commons.math.stat.clustering.Cluster#45,0.9884266499843597
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.9884266499843597
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#41,0.9881138567406937
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#40,0.9878010634970278
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.9874882702533618
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#53,0.9874882702533618
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#61,0.9871754770096959
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.9871754770096959
org.apache.commons.math.stat.clustering.Cluster#55,0.9868626837660299
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.9868626837660299
org.apache.commons.math.stat.clustering.Cluster#54,0.986549890522364
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#156,0.986549890522364
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.986237097278698
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#35,0.986237097278698
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.9859243040350321
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#118,0.9856115107913661
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#60,0.9852987175477002
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#62,0.9840475445730363
org.apache.commons.math.stat.clustering.Cluster#36,0.9837347513293704
org.apache.commons.math.stat.clustering.Cluster#63,0.9834219580857044
org.apache.commons.math.stat.clustering.Cluster#62,0.9831091648420385
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#71,0.9821707851110406
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#76,0.9818579918673747
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#84,0.9815451986237087
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.9812324053800427
org.apache.commons.math.linear.MatrixUtils#939,0.9809196121363768
org.apache.commons.math.linear.MatrixUtils#830,0.9806068188927108
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#68,0.9802940256490449
org.apache.commons.math.genetics.RandomKey#175,0.9799812324053789
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#63,0.9799812324053789
