Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.99
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.98
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.97
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.96
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#88,0.95
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.94
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.9299999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.9199999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.9099999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.8999999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.8899999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.8799999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.8699999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.8599999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#152,0.8499999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.8399999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.8299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.8199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.8099999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.7999999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.7899999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.7799999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.7699999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.7599999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.7499999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.7399999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#77,0.7299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.7199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.7099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#130,0.6999999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.6899999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.6799999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#62,0.6699999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.6599999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.6499999999999997
org.apache.commons.math.stat.clustering.Cluster#47,0.6399999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.6299999999999997
org.apache.commons.math.stat.clustering.Cluster#45,0.6199999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.6099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#41,0.5999999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#40,0.5899999999999996
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.5799999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#53,0.5699999999999996
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#61,0.5599999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.5499999999999996
org.apache.commons.math.stat.clustering.Cluster#55,0.5399999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.5299999999999996
org.apache.commons.math.stat.clustering.Cluster#54,0.5199999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#156,0.5099999999999996
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.49999999999999956
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#35,0.48999999999999955
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.47999999999999954
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#118,0.46999999999999953
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#60,0.4599999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#62,0.4499999999999995
org.apache.commons.math.stat.clustering.Cluster#36,0.4399999999999995
org.apache.commons.math.stat.clustering.Cluster#63,0.4299999999999995
org.apache.commons.math.stat.clustering.Cluster#62,0.4199999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#71,0.4099999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#76,0.39999999999999947
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#84,0.38999999999999946
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.37999999999999945
org.apache.commons.math.linear.MatrixUtils#939,0.36999999999999944
org.apache.commons.math.linear.MatrixUtils#830,0.35999999999999943
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#68,0.3499999999999994
org.apache.commons.math.genetics.RandomKey#175,0.3399999999999994
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#63,0.3299999999999994
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#69,0.3199999999999994
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#104,0.3099999999999994
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#43,0.2999999999999994
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.28999999999999937
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#85,0.27999999999999936
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#81,0.26999999999999935
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#106,0.25999999999999934
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.24999999999999933
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#64,0.23999999999999932
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#105,0.22999999999999932
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#36,0.2199999999999993
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.2099999999999993
org.apache.commons.math.linear.MatrixUtils#817,0.1999999999999993
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#51,0.18999999999999928
org.apache.commons.math.random.EmpiricalDistributionImpl#307,0.17999999999999927
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#65,0.16999999999999926
org.apache.commons.math.random.EmpiricalDistributionImpl#306,0.15999999999999925
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#94,0.14999999999999925
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#77,0.13999999999999924
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#96,0.12999999999999923
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#107,0.11999999999999923
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#95,0.10999999999999924
org.apache.commons.math.random.RandomAdaptor#59,0.09999999999999924
org.apache.commons.math.random.EmpiricalDistributionImpl#97,0.08999999999999925
org.apache.commons.math.random.RandomAdaptor#58,0.07999999999999925
org.apache.commons.math.random.EmpiricalDistributionImpl#96,0.06999999999999926
org.apache.commons.math.random.RandomAdaptor#159,0.059999999999999255
org.apache.commons.math.random.EmpiricalDistributionImpl#107,0.04999999999999925
org.apache.commons.math.random.RandomAdaptor#143,0.03999999999999925
org.apache.commons.math.linear.MatrixUtils#922,0.02999999999999925
org.apache.commons.math.random.RandomAdaptor#142,0.019999999999999248
org.apache.commons.math.random.EmpiricalDistributionImpl#299,0.009999999999999247
