Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.Compiler#169,0.999764
com.google.javascript.jscomp.TypeInference#194,0.999146
com.google.javascript.jscomp.TypeCheck#367,0.998734
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.998382
com.google.javascript.jscomp.DataFlowAnalysis#566,0.997708
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.997576
com.google.javascript.jscomp.DefaultPassConfig#1955,0.997142
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.995886
com.google.javascript.jscomp.NodeUtil#2843,0.995722
com.google.javascript.rhino.Context#759,0.995238
com.google.javascript.jscomp.CheckMissingReturn#61,0.995012
com.google.javascript.jscomp.CompilerOptions#640,0.994952
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#158,0.99484
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.994694
com.google.javascript.jscomp.PeepholeRemoveDeadCode#690,0.994508
com.google.javascript.jscomp.CoalesceVariableNames#88,0.99429
com.google.javascript.jscomp.PhaseOptimizer#322,0.994176
com.google.javascript.jscomp.ProcessDefines#212,0.994052
com.google.javascript.jscomp.UnreachableCodeElimination#86,0.993894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#665,0.993834
com.google.javascript.jscomp.CallGraph#240,0.993564
com.google.javascript.jscomp.TypedScopeCreator#211,0.993364
com.google.javascript.jscomp.FlowSensitiveInlineVariables#434,0.992886
com.google.javascript.jscomp.TypeValidator#587,0.992756
com.google.javascript.jscomp.ExternExportsPass#408,0.992598
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.992488
com.google.javascript.jscomp.InstrumentFunctions#226,0.992338
com.google.javascript.jscomp.ControlFlowGraph#137,0.992212
com.google.javascript.jscomp.RemoveUnusedVars#698,0.9922
com.google.javascript.jscomp.InlineFunctions#109,0.991862
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.991536
com.google.javascript.jscomp.Normalize#100,0.991196
com.google.javascript.rhino.jstype.JSType#875,0.99093
com.google.javascript.rhino.jstype.UnknownType#166,0.990852
com.google.javascript.rhino.jstype.FunctionType#124,0.99084
com.google.javascript.jscomp.DisambiguateProperties#288,0.990744
com.google.javascript.jscomp.CommandLineRunner#467,0.990626
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.990406
com.google.javascript.jscomp.RenameLabels#258,0.990172
com.google.javascript.jscomp.CheckUnreachableCode#95,0.990086
com.google.javascript.rhino.Node#945,0.990042
com.google.javascript.jscomp.FunctionRewriter#68,0.98974
com.google.javascript.jscomp.NameReferenceGraph#86,0.989576
com.google.javascript.jscomp.MustBeReachingVariableDef#389,0.98952
com.google.javascript.jscomp.NameAnalyzer#1014,0.989422
com.google.javascript.rhino.jstype.ObjectType#468,0.989108
com.google.javascript.jscomp.ant.CompileTask#312,0.989074
com.google.javascript.jscomp.AmbiguateProperties#194,0.98892
com.google.javascript.jscomp.MakeDeclaredNamesUnique#254,0.988844
