Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.Compiler#169,0.98
com.google.javascript.jscomp.TypeInference#194,0.96
com.google.javascript.jscomp.TypeCheck#367,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.9199999999999999
com.google.javascript.jscomp.DataFlowAnalysis#566,0.8999999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.8799999999999999
com.google.javascript.jscomp.DefaultPassConfig#1955,0.8599999999999999
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.8399999999999999
com.google.javascript.jscomp.NodeUtil#2843,0.8199999999999998
com.google.javascript.rhino.Context#759,0.7999999999999998
com.google.javascript.jscomp.CheckMissingReturn#61,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#640,0.7599999999999998
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#158,0.7399999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.7199999999999998
com.google.javascript.jscomp.PeepholeRemoveDeadCode#690,0.6999999999999997
com.google.javascript.jscomp.CoalesceVariableNames#88,0.6799999999999997
com.google.javascript.jscomp.PhaseOptimizer#322,0.6599999999999997
com.google.javascript.jscomp.ProcessDefines#212,0.6399999999999997
com.google.javascript.jscomp.UnreachableCodeElimination#86,0.6199999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#665,0.5999999999999996
com.google.javascript.jscomp.CallGraph#240,0.5799999999999996
com.google.javascript.jscomp.TypedScopeCreator#211,0.5599999999999996
com.google.javascript.jscomp.FlowSensitiveInlineVariables#434,0.5399999999999996
com.google.javascript.jscomp.TypeValidator#587,0.5199999999999996
com.google.javascript.jscomp.ExternExportsPass#408,0.49999999999999956
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.47999999999999954
com.google.javascript.jscomp.InstrumentFunctions#226,0.4599999999999995
com.google.javascript.jscomp.ControlFlowGraph#137,0.4399999999999995
com.google.javascript.jscomp.RemoveUnusedVars#698,0.4199999999999995
com.google.javascript.jscomp.InlineFunctions#109,0.39999999999999947
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.37999999999999945
com.google.javascript.jscomp.Normalize#100,0.35999999999999943
com.google.javascript.rhino.jstype.JSType#875,0.3399999999999994
com.google.javascript.rhino.jstype.UnknownType#166,0.3199999999999994
com.google.javascript.rhino.jstype.FunctionType#124,0.2999999999999994
com.google.javascript.jscomp.DisambiguateProperties#288,0.27999999999999936
com.google.javascript.jscomp.CommandLineRunner#467,0.25999999999999934
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.23999999999999935
com.google.javascript.jscomp.RenameLabels#258,0.21999999999999936
com.google.javascript.jscomp.CheckUnreachableCode#95,0.19999999999999937
com.google.javascript.rhino.Node#945,0.17999999999999938
com.google.javascript.jscomp.FunctionRewriter#68,0.1599999999999994
com.google.javascript.jscomp.NameReferenceGraph#86,0.1399999999999994
com.google.javascript.jscomp.MustBeReachingVariableDef#389,0.1199999999999994
com.google.javascript.jscomp.NameAnalyzer#1014,0.0999999999999994
com.google.javascript.rhino.jstype.ObjectType#468,0.07999999999999939
com.google.javascript.jscomp.ant.CompileTask#312,0.05999999999999939
com.google.javascript.jscomp.AmbiguateProperties#194,0.03999999999999938
com.google.javascript.jscomp.MakeDeclaredNamesUnique#254,0.019999999999999383
