Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.99
org.apache.commons.codec.binary.Base64#653,0.98
org.apache.commons.codec.binary.Base64#679,0.97
org.apache.commons.codec.binary.Base64#334,0.96
org.apache.commons.codec.binary.Base64#320,0.95
org.apache.commons.codec.binary.Base64#918,0.94
org.apache.commons.codec.binary.Base64#917,0.9299999999999999
org.apache.commons.codec.binary.Base64#335,0.9199999999999999
org.apache.commons.codec.binary.Base64#804,0.9099999999999999
org.apache.commons.codec.binary.Base64#817,0.8999999999999999
org.apache.commons.codec.binary.Base64#830,0.8899999999999999
org.apache.commons.codec.binary.Base64#829,0.8799999999999999
org.apache.commons.codec.binary.Base64#723,0.8699999999999999
org.apache.commons.codec.binary.Base64#722,0.8599999999999999
org.apache.commons.codec.binary.Base64#767,0.8499999999999999
org.apache.commons.codec.binary.Base64#710,0.8399999999999999
org.apache.commons.codec.binary.Base64#709,0.8299999999999998
org.apache.commons.codec.binary.Base64#904,0.8199999999999998
org.apache.commons.codec.binary.Base64#903,0.8099999999999998
org.apache.commons.codec.binary.Base64#766,0.7999999999999998
org.apache.commons.codec.binary.Base64#902,0.7899999999999998
org.apache.commons.codec.binary.Base64#841,0.7799999999999998
org.apache.commons.codec.binary.Base64#707,0.7699999999999998
org.apache.commons.codec.binary.Base64#336,0.7599999999999998
org.apache.commons.codec.binary.Base64#840,0.7499999999999998
org.apache.commons.codec.binary.Base64#785,0.7399999999999998
org.apache.commons.codec.binary.Base64#784,0.7299999999999998
org.apache.commons.codec.binary.Base64#705,0.7199999999999998
org.apache.commons.codec.binary.Base64#704,0.7099999999999997
org.apache.commons.codec.binary.Base64#928,0.6999999999999997
org.apache.commons.codec.binary.Base64#750,0.6899999999999997
org.apache.commons.codec.binary.Base64#691,0.6799999999999997
org.apache.commons.codec.binary.Base64#642,0.6699999999999997
org.apache.commons.codec.binary.Base64#733,0.6599999999999997
org.apache.commons.codec.binary.Base64#944,0.6499999999999997
org.apache.commons.codec.binary.Base64#375,0.6399999999999997
org.apache.commons.codec.binary.Base64#690,0.6299999999999997
org.apache.commons.codec.binary.Base64#667,0.6199999999999997
org.apache.commons.codec.binary.Base64#641,0.6099999999999997
org.apache.commons.codec.binary.Base64#1005,0.5999999999999996
org.apache.commons.codec.binary.Base64#327,0.5899999999999996
org.apache.commons.codec.binary.Base64#666,0.5799999999999996
org.apache.commons.codec.binary.Base64#1009,0.5699999999999996
org.apache.commons.codec.binary.Base64#506,0.5599999999999996
org.apache.commons.codec.binary.Base64#485,0.5499999999999996
org.apache.commons.codec.binary.Base64#992,0.5399999999999996
org.apache.commons.codec.binary.Base64#371,0.5299999999999996
org.apache.commons.codec.binary.Base64#370,0.5199999999999996
org.apache.commons.codec.binary.Base64#484,0.5099999999999996
org.apache.commons.codec.binary.Base64#991,0.49999999999999956
org.apache.commons.codec.binary.Base64#810,0.48999999999999955
org.apache.commons.codec.binary.Base64OutputStream#94,0.47999999999999954
org.apache.commons.codec.binary.Base64#505,0.46999999999999953
org.apache.commons.codec.binary.Base64#867,0.4599999999999995
