Statement,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator#1330,1.0
com.fasterxml.jackson.core.JsonProcessingException#127,0.99
com.fasterxml.jackson.core.JsonGenerationException#48,0.98
com.fasterxml.jackson.core.JsonParser#1712,0.97
com.fasterxml.jackson.core.JsonParser#411,0.96
com.fasterxml.jackson.core.JsonGenerator#1365,0.95
com.fasterxml.jackson.core.JsonGenerationException#50,0.94
com.fasterxml.jackson.core.Base64Variant#130,0.93
com.fasterxml.jackson.core.Base64Variant#132,0.92
com.fasterxml.jackson.core.Base64Variant#127,0.91
com.fasterxml.jackson.core.Base64Variant#131,0.9
com.fasterxml.jackson.core.Base64Variant#129,0.89
com.fasterxml.jackson.core.Base64Variant#128,0.88
com.fasterxml.jackson.core.JsonParser#1686,0.87
com.fasterxml.jackson.core.JsonParser#1287,0.86
com.fasterxml.jackson.core.JsonGenerator#1893,0.85
com.fasterxml.jackson.core.Base64Variant#157,0.84
com.fasterxml.jackson.core.Base64Variant#148,0.83
com.fasterxml.jackson.core.JsonGenerator#1380,0.82
com.fasterxml.jackson.core.JsonParser#1291,0.81
com.fasterxml.jackson.core.JsonParser#1702,0.8
com.fasterxml.jackson.core.Base64Variant#163,0.79
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1330,0.78
com.fasterxml.jackson.core.Base64Variant#139,0.77
com.fasterxml.jackson.core.Base64Variant#167,0.76
com.fasterxml.jackson.core.JsonParser#378,0.75
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1330,0.74
com.fasterxml.jackson.core.JsonParser#377,0.73
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1328,0.72
com.fasterxml.jackson.core.JsonParser#1701,0.71
com.fasterxml.jackson.core.JsonParser#311,0.7
com.fasterxml.jackson.core.JsonGenerator#1750,0.69
com.fasterxml.jackson.core.JsonParser#288,0.68
com.fasterxml.jackson.core.Base64Variants#74,0.67
com.fasterxml.jackson.core.Base64Variants#75,0.66
com.fasterxml.jackson.core.Base64Variants#70,0.65
com.fasterxml.jackson.core.JsonParser#368,0.64
com.fasterxml.jackson.core.JsonGenerator#432,0.63
com.fasterxml.jackson.core.Base64Variant#61,0.62
com.fasterxml.jackson.core.Base64Variants#45,0.61
com.fasterxml.jackson.core.Base64Variant#113,0.6
com.fasterxml.jackson.core.JsonParser#975,0.59
com.fasterxml.jackson.core.Base64Variant#121,0.58
com.fasterxml.jackson.core.JsonGenerator#1684,0.57
com.fasterxml.jackson.core.Base64Variant#114,0.56
com.fasterxml.jackson.core.Base64Variant#122,0.55
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#389,0.54
com.fasterxml.jackson.core.JsonProcessingException#111,0.53
com.fasterxml.jackson.core.JsonGenerator#1975,0.52
com.fasterxml.jackson.core.JsonParser#1159,0.51
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1713,0.5
