Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.Mockito#844,0.9999942412899511
org.mockito.Mockito#1177,0.9999884825799021
org.mockito.Mockito#1176,0.9999827238698532
org.mockito.Mockito#689,0.9999769651598042
org.mockito.Mockito#688,0.9999712064497552
org.mockito.Mockito#878,0.9999654477397063
org.mockito.Mockito#748,0.9999596890296574
org.mockito.Mockito#660,0.9999539303196084
org.mockito.Mockito#747,0.9999481716095595
org.mockito.Mockito#877,0.9999424128995105
org.mockito.Mockito#1069,0.9999366541894615
org.mockito.Mockito#1089,0.9999308954794126
org.mockito.Mockito#1088,0.9999251367693637
org.mockito.Mockito#1070,0.9999193780593147
org.mockito.Mockito#725,0.9999136193492658
org.mockito.Mockito#1480,0.9999078606392168
org.mockito.Mockito#724,0.9999021019291678
org.mockito.Mockito#1479,0.9998963432191189
org.mockito.Mockito#970,0.99989058450907
org.mockito.Mockito#1203,0.999884825799021
org.mockito.Mockito#941,0.9998790670889721
org.mockito.Mockito#969,0.9998733083789231
org.mockito.Mockito#1202,0.9998675496688741
org.mockito.Mockito#940,0.9998617909588252
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.999660236107112
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.999654477397063
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9996487186870141
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9996429599769652
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9996372012669162
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9996314425568673
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9996256838468183
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9996199251367693
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#52,0.9996141664267204
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9996084077166715
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9996026490066225
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9995968902965736
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9995911315865246
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.9995853728764756
org.mockito.BDDMockito#845,0.9995796141664267
org.mockito.BDDMockito#844,0.9995738554563778
org.mockito.BDDMockito#1177,0.9995680967463288
org.mockito.BDDMockito#1176,0.9995623380362799
org.mockito.BDDMockito#232,0.9995565793262309
org.mockito.BDDMockito#231,0.999550820616182
org.mockito.BDDMockito#115,0.999545061906133
org.mockito.BDDMockito#114,0.9995393031960841
org.mockito.BDDMockito#175,0.9995335444860352
org.mockito.BDDMockito#211,0.9995277857759862
org.mockito.BDDMockito#174,0.9995220270659372
org.mockito.BDDMockito#210,0.9995162683558882
org.mockito.BDDMockito#123,0.9995105096458393
org.mockito.BDDMockito#90,0.9995047509357904
org.mockito.BDDMockito#89,0.9994989922257415
org.mockito.BDDMockito#122,0.9994932335156925
org.mockito.BDDMockito#689,0.9994874748056435
org.mockito.BDDMockito#688,0.9994817160955946
org.mockito.BDDMockito#878,0.9994759573855456
org.mockito.BDDMockito#748,0.9994701986754967
org.mockito.BDDMockito#660,0.9994644399654478
org.mockito.BDDMockito#747,0.9994586812553988
org.mockito.BDDMockito#877,0.9994529225453498
org.mockito.BDDMockito#1069,0.9994471638353009
org.mockito.BDDMockito#1089,0.9994414051252519
org.mockito.internal.util.copy.LenientCopyTool#30,0.9989979844514829
org.mockito.internal.util.copy.LenientCopyTool#27,0.9989922257414339
org.mockito.internal.util.copy.LenientCopyTool#37,0.9989864670313849
org.mockito.internal.util.copy.LenientCopyTool#36,0.998980708321336
org.mockito.internal.util.copy.LenientCopyTool#38,0.9989749496112871
org.mockito.internal.util.copy.LenientCopyTool#42,0.9989691909012381
org.mockito.internal.util.copy.LenientCopyTool#43,0.9989634321911892
org.mockito.internal.util.copy.LenientCopyTool#13,0.9989576734811402
org.mockito.internal.util.copy.LenientCopyTool#39,0.9989519147710912
org.mockito.internal.util.copy.LenientCopyTool#15,0.9989461560610423
org.mockito.internal.util.copy.LenientCopyTool#28,0.9989403973509934
org.mockito.MockSettings#124,0.9989346386409445
org.mockito.MockSettings#76,0.9989288799308955
org.mockito.MockSettings#103,0.9989231212208465
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9989173625107975
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.9989116038007486
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.9989058450906997
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.9989000863806508
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.9988943276706018
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.9988885689605528
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.9988828102505038
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.9988770515404549
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.998871292830406
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.9988655341203571
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.9988597754103081
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.9988540167002592
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.9988482579902102
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.9988424992801612
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.9988367405701123
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.9988309818600634
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.9988252231500144
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.9988194644399655
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.9988137057299165
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.9988079470198675
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.9988021883098186
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9987964295997697
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9987906708897207
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.9987849121796718
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.9987791534696228
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9980017276130146
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9979959689029657
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9979902101929168
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9979844514828679
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9979786927728189
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.99797293406277
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.997967175352721
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.997961416642672
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9979556579326231
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9979498992225742
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9979441405125252
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9979383818024763
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9979326230924273
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9979268643823783
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9979211056723294
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.9979153469622805
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9979095882522315
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9979038295421826
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9978980708321336
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9978923121220846
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9978865534120357
org.mockito.internal.creation.jmock.ClassImposterizer#72,0.9978807947019868
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9978750359919378
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.9978692772818889
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9978635185718399
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.9978577598617909
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.997852001151742
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.9978462424416931
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.9978404837316441
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.9978347250215952
org.mockito.internal.creation.jmock.ClassImposterizer#66,0.9978289663115462
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9978232076014972
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.9978174488914483
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.9978116901813994
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.9978059314713504
org.mockito.internal.creation.jmock.ClassImposterizer#46,0.9978001727613015
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9977944140512525
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.9977886553412035
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.9977828966311546
