Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.Mockito#844,0.9983818770226537
org.mockito.Mockito#1177,0.9967637540453074
org.mockito.Mockito#1176,0.9951456310679611
org.mockito.Mockito#689,0.9935275080906147
org.mockito.Mockito#688,0.9919093851132684
org.mockito.Mockito#878,0.9902912621359221
org.mockito.Mockito#748,0.9886731391585758
org.mockito.Mockito#660,0.9870550161812295
org.mockito.Mockito#747,0.9854368932038832
org.mockito.Mockito#877,0.9838187702265369
org.mockito.Mockito#1069,0.9822006472491905
org.mockito.Mockito#1089,0.9805825242718442
org.mockito.Mockito#1088,0.9789644012944979
org.mockito.Mockito#1070,0.9773462783171516
org.mockito.Mockito#725,0.9757281553398053
org.mockito.Mockito#1480,0.974110032362459
org.mockito.Mockito#724,0.9724919093851127
org.mockito.Mockito#1479,0.9708737864077663
org.mockito.Mockito#970,0.96925566343042
org.mockito.Mockito#1203,0.9676375404530737
org.mockito.Mockito#941,0.9660194174757274
org.mockito.Mockito#969,0.9644012944983811
org.mockito.Mockito#1202,0.9627831715210348
org.mockito.Mockito#940,0.9611650485436884
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9595469255663421
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9579288025889958
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9563106796116495
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9546925566343032
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9530744336569569
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9514563106796106
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9498381877022642
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9482200647249179
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#52,0.9466019417475716
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9449838187702253
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.943365695792879
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9417475728155327
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9401294498381864
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.93851132686084
org.mockito.BDDMockito#845,0.9368932038834937
org.mockito.BDDMockito#844,0.9352750809061474
org.mockito.BDDMockito#1177,0.9336569579288011
org.mockito.BDDMockito#1176,0.9320388349514548
org.mockito.BDDMockito#232,0.9304207119741085
org.mockito.BDDMockito#231,0.9288025889967622
org.mockito.BDDMockito#115,0.9271844660194158
org.mockito.BDDMockito#114,0.9255663430420695
org.mockito.BDDMockito#175,0.9239482200647232
org.mockito.BDDMockito#211,0.9223300970873769
org.mockito.BDDMockito#174,0.9207119741100306
org.mockito.BDDMockito#210,0.9190938511326843
org.mockito.BDDMockito#123,0.917475728155338
org.mockito.BDDMockito#90,0.9158576051779916
org.mockito.BDDMockito#89,0.9142394822006453
org.mockito.BDDMockito#122,0.912621359223299
org.mockito.BDDMockito#689,0.9110032362459527
org.mockito.BDDMockito#688,0.9093851132686064
org.mockito.BDDMockito#878,0.9077669902912601
org.mockito.BDDMockito#748,0.9061488673139138
org.mockito.BDDMockito#660,0.9045307443365674
org.mockito.BDDMockito#747,0.9029126213592211
org.mockito.BDDMockito#877,0.9012944983818748
org.mockito.BDDMockito#1069,0.8996763754045285
org.mockito.BDDMockito#1089,0.8980582524271822
org.mockito.internal.util.copy.LenientCopyTool#30,0.8964401294498359
org.mockito.internal.util.copy.LenientCopyTool#27,0.8948220064724896
org.mockito.internal.util.copy.LenientCopyTool#37,0.8932038834951432
org.mockito.internal.util.copy.LenientCopyTool#36,0.8915857605177969
org.mockito.internal.util.copy.LenientCopyTool#38,0.8899676375404506
org.mockito.internal.util.copy.LenientCopyTool#42,0.8883495145631043
org.mockito.internal.util.copy.LenientCopyTool#43,0.886731391585758
org.mockito.internal.util.copy.LenientCopyTool#13,0.8851132686084117
org.mockito.internal.util.copy.LenientCopyTool#39,0.8834951456310653
org.mockito.internal.util.copy.LenientCopyTool#15,0.881877022653719
org.mockito.internal.util.copy.LenientCopyTool#28,0.8802588996763727
org.mockito.MockSettings#124,0.8786407766990264
org.mockito.MockSettings#76,0.8770226537216801
org.mockito.MockSettings#103,0.8754045307443338
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.8737864077669875
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.8721682847896411
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.8705501618122948
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.8689320388349485
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.8673139158576022
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.8656957928802559
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.8640776699029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.8624595469255633
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.8608414239482169
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.8592233009708706
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.8576051779935243
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.855987055016178
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.8543689320388317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.8527508090614854
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.8511326860841391
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.8495145631067927
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.8478964401294464
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.8462783171521001
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.8446601941747538
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.8430420711974075
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.8414239482200612
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.8398058252427149
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.8381877022653685
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.8365695792880222
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.8349514563106759
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.8333333333333296
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.8317152103559833
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.830097087378637
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.8284789644012907
