Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#89,0.1303934814
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.113192293725
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.113192293725
org.apache.commons.math3.optimization.direct.CMAESOptimizer#257,0.11156224635
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.11156224635
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.091706594175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,0.091706594175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.08366545665
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.080191028925
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.078521894775
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.070330853025
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.06979910107500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#501,0.0658771083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#500,0.0658771083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.064337261175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#518,0.064337261175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.064337261175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.064337261175
org.apache.commons.math3.optimization.direct.CMAESOptimizer#517,0.06286785615
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.06286785615
org.apache.commons.math3.optimization.direct.CMAESOptimizer#516,0.057604886325
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.057604886325
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.057604886325
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.057604886325
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.051178333275
org.apache.commons.math3.optimization.direct.CMAESOptimizer#306,0.027473149192499997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.027229565565
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.026636133824999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#368,0.026421757897500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#349,0.0264103325325
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.0261969445125
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.0261539920125
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.0261539920125
org.apache.commons.math3.optimization.direct.CMAESOptimizer#282,0.025446177764999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#281,0.025446177764999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.0247453218225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.0247453218225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.024373739744999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.024373739744999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.024373739744999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#311,0.024373739744999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#487,0.0240131535075
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.0240131535075
org.apache.commons.math3.optimization.direct.CMAESOptimizer#353,0.02366304768
org.apache.commons.math3.optimization.direct.CMAESOptimizer#97,0.022876114927499996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,0.022876114927499996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#95,0.02232859941
org.apache.commons.math3.optimization.direct.CMAESOptimizer#93,0.02232859941
org.apache.commons.math3.optimization.direct.CMAESOptimizer#478,0.022055378557499998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.022055378557499998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#466,0.021759736499999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.021471868845
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.0214329109275
org.apache.commons.math3.optimization.direct.CMAESOptimizer#99,0.021308563439999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.02104981758
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.02065224924
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.020400805305000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.0201940749225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.0201940749225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,0.0199005375375
org.apache.commons.math3.optimization.direct.CMAESOptimizer#625,0.0199005375375
org.apache.commons.math3.optimization.direct.CMAESOptimizer#220,0.0199005375375
org.apache.commons.math3.optimization.direct.CMAESOptimizer#371,0.01971073044
org.apache.commons.math3.optimization.direct.CMAESOptimizer#449,0.019424237265
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.019424237265
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.019424237265
