Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2148,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#145,0.99
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.98
com.google.javascript.jscomp.NodeUtil#1199,0.97
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#46,0.96
com.google.javascript.jscomp.CodeGenerator#283,0.95
com.google.javascript.jscomp.MaybeReachingVariableUse#152,0.94
com.google.javascript.jscomp.CodeGenerator#274,0.93
com.google.javascript.jscomp.parsing.IRFactory#1131,0.92
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.91
com.google.javascript.jscomp.MaybeReachingVariableUse#204,0.9
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.89
com.google.javascript.jscomp.parsing.IRFactory#833,0.88
com.google.javascript.jscomp.parsing.IRFactory#830,0.87
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#45,0.86
com.google.javascript.jscomp.CodeGenerator#277,0.85
com.google.javascript.jscomp.MaybeReachingVariableUse#147,0.84
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#82,0.83
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.82
com.google.javascript.jscomp.Compiler#1334,0.81
com.google.javascript.jscomp.MaybeReachingVariableUse#232,0.8
com.google.javascript.jscomp.Compiler#1338,0.79
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.78
com.google.javascript.jscomp.Compiler#1331,0.77
com.google.javascript.jscomp.PhaseOptimizer#51,0.76
com.google.javascript.jscomp.CodeGenerator#1071,0.75
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.74
com.google.javascript.jscomp.Compiler#1337,0.73
com.google.javascript.jscomp.CodeGenerator#1015,0.72
com.google.javascript.jscomp.CodeGenerator#1070,0.71
com.google.javascript.jscomp.MaybeReachingVariableUse#182,0.7
com.google.javascript.jscomp.Compiler#285,0.69
com.google.javascript.jscomp.CodeGenerator#1059,0.68
com.google.javascript.jscomp.CodeGenerator#1011,0.67
com.google.javascript.jscomp.graph.GraphReachability#65,0.66
com.google.javascript.jscomp.WarningsGuard#106,0.65
com.google.javascript.jscomp.CodeGenerator#1013,0.64
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.63
com.google.javascript.jscomp.Compiler#250,0.62
com.google.javascript.jscomp.MaybeReachingVariableUse#220,0.61
com.google.javascript.jscomp.CodeGenerator#1012,0.6
com.google.javascript.jscomp.Compiler#244,0.59
com.google.javascript.jscomp.CompilerOptions#1004,0.58
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.57
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.56
com.google.javascript.jscomp.DiagnosticGroup#61,0.55
com.google.javascript.jscomp.TypedCodeGenerator#121,0.54
com.google.javascript.jscomp.MaybeReachingVariableUse#197,0.53
com.google.javascript.jscomp.MaybeReachingVariableUse#174,0.52
com.google.javascript.jscomp.DiagnosticGroup#73,0.51
com.google.javascript.jscomp.DiagnosticGroup#75,0.5
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.49
com.google.javascript.jscomp.SourceMap#174,0.48
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.47
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.46
com.google.javascript.jscomp.PhaseOptimizer#50,0.45
com.google.javascript.jscomp.graph.GraphReachability#61,0.44
com.google.javascript.jscomp.DiagnosticGroup#119,0.43
com.google.javascript.jscomp.MustBeReachingVariableDef#206,0.42
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.41
com.google.javascript.jscomp.TypedCodeGenerator#148,0.4
com.google.javascript.jscomp.parsing.IRFactory#1296,0.39
com.google.javascript.jscomp.TypedCodeGenerator#133,0.38
com.google.javascript.rhino.IR#414,0.37
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.36
com.google.javascript.rhino.Node#504,0.35
com.google.javascript.jscomp.parsing.IRFactory#592,0.34
com.google.javascript.jscomp.ScopedAliases#403,0.33
com.google.javascript.jscomp.ScopedAliases#404,0.32
com.google.javascript.jscomp.CodeGenerator#514,0.31
com.google.javascript.jscomp.CodeGenerator#516,0.3
com.google.javascript.jscomp.CodeGenerator#759,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#268,0.28
com.google.javascript.jscomp.TypedCodeGenerator#102,0.27
com.google.javascript.jscomp.PrepareAst#171,0.26
com.google.javascript.jscomp.CodeGenerator#98,0.25
com.google.javascript.jscomp.TypedCodeGenerator#134,0.24
com.google.javascript.jscomp.CodeGenerator#122,0.23
com.google.javascript.jscomp.TypedCodeGenerator#115,0.22
com.google.javascript.jscomp.CodeGenerator#102,0.21
com.google.javascript.jscomp.SourceMap#179,0.2
com.google.javascript.jscomp.CodeGenerator#113,0.19
com.google.javascript.jscomp.CodeGenerator#104,0.18
com.google.javascript.jscomp.CodeGenerator#116,0.17
com.google.javascript.jscomp.TypedCodeGenerator#127,0.16
com.google.javascript.jscomp.MustBeReachingVariableDef#288,0.15
com.google.javascript.jscomp.SourceMap#161,0.14
com.google.javascript.jscomp.TypedCodeGenerator#123,0.13
com.google.javascript.jscomp.PrepareAst#176,0.12
com.google.javascript.jscomp.PrepareAst#169,0.11
com.google.javascript.jscomp.AnalyzePrototypeProperties#155,0.1
com.google.javascript.jscomp.CodeGenerator#508,0.09
com.google.javascript.jscomp.PrepareAst#170,0.08
com.google.javascript.jscomp.MustBeReachingVariableDef#360,0.07
com.google.javascript.jscomp.parsing.IRFactory#673,0.06
com.google.javascript.jscomp.MustBeReachingVariableDef#209,0.05
com.google.javascript.jscomp.parsing.IRFactory#678,0.04
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.03
com.google.javascript.jscomp.parsing.IRFactory#594,0.02
com.google.javascript.jscomp.parsing.IRFactory#597,0.01
