Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteDistribution#142,0.5440119324250207
org.apache.commons.math3.distribution.DiscreteDistribution#89,0.5149919125545324
org.apache.commons.math3.distribution.DiscreteDistribution#145,0.49986375924175425
org.apache.commons.math3.distribution.DiscreteDistribution#187,0.4641442214608385
org.apache.commons.math3.distribution.DiscreteDistribution#93,0.37167498436578583
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.358056250857205
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#92,0.32089764276631466
org.apache.commons.math3.distribution.DiscreteDistribution#170,0.31008171498463954
org.apache.commons.math3.distribution.DiscreteRealDistribution#98,0.28897073939090734
org.apache.commons.math3.distribution.DiscreteDistribution#95,0.27958952743614396
org.apache.commons.math3.distribution.DiscreteDistribution#96,0.27958952743614396
org.apache.commons.math3.distribution.DiscreteDistribution#97,0.27958952743614396
org.apache.commons.math3.distribution.DiscreteDistribution#182,0.2746323483929485
org.apache.commons.math3.distribution.DiscreteDistribution#183,0.2746323483929485
org.apache.commons.math3.distribution.DiscreteDistribution#184,0.2746323483929485
org.apache.commons.math3.distribution.DiscreteDistribution#185,0.2746323483929485
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#98,0.2525283770775242
org.apache.commons.math3.distribution.DiscreteDistribution#123,0.23806529299743073
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.22838066199366897
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.227179325004942
org.apache.commons.math3.distribution.DiscreteDistribution#158,0.21904125960507934
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.21794808537441263
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#95,0.21157915654648485
org.apache.commons.math3.distribution.DiscreteDistribution#101,0.208023073592909
org.apache.commons.math3.distribution.DiscreteDistribution#90,0.19323502084393407
org.apache.commons.math3.distribution.DiscreteDistribution#69,0.19046924356985298
org.apache.commons.math3.distribution.DiscreteDistribution#148,0.17876030537378065
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#112,0.1389651139546151
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#129,0.1366317205717133
org.apache.commons.math3.distribution.DiscreteRealDistribution#126,0.12983153160247474
org.apache.commons.math3.distribution.DiscreteRealDistribution#143,0.1254024122354922
org.apache.commons.math3.distribution.DiscreteRealDistribution#88,0.12495760443798481
org.apache.commons.math3.distribution.DiscreteRealDistribution#89,0.12495760443798481
org.apache.commons.math3.distribution.DiscreteRealDistribution#90,0.12495760443798481
org.apache.commons.math3.distribution.DiscreteRealDistribution#66,0.1238937958101101
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#88,0.1201724963647533
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#89,0.1201724963647533
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#90,0.1201724963647533
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#66,0.1184667233256829
org.apache.commons.math3.distribution.DiscreteDistribution#162,0.11773515306527683
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.11773515306527683
org.apache.commons.math3.distribution.DiscreteDistribution#164,0.11773515306527683
org.apache.commons.math3.distribution.DiscreteRealDistribution#243,0.11524931626062325
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#207,0.11161424760919474
org.apache.commons.math3.distribution.DiscreteRealDistribution#197,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteRealDistribution#198,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteRealDistribution#199,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteRealDistribution#179,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteRealDistribution#180,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteRealDistribution#181,0.1014805883614859
org.apache.commons.math3.distribution.DiscreteDistribution#98,0.0995607857955837
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#165,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#166,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#167,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#183,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#184,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#185,0.09930202818422643
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#145,0.09827195951969563
org.apache.commons.math3.distribution.DiscreteDistribution#157,0.09237782076970506
org.apache.commons.math3.distribution.DiscreteDistribution#193,0.09149620221394257
org.apache.commons.math3.distribution.DiscreteRealDistribution#159,0.08795122305573397
org.apache.commons.math3.distribution.DiscreteRealDistribution#146,0.08649837487708875
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#132,0.08386307244037743
org.apache.commons.math3.distribution.DiscreteRealDistribution#129,0.08058999507161763
org.apache.commons.math3.distribution.DiscreteRealDistribution#130,0.08058999507161763
org.apache.commons.math3.distribution.DiscreteRealDistribution#131,0.08058999507161763
org.apache.commons.math3.distribution.DiscreteDistribution#126,0.07826501298121682
org.apache.commons.math3.distribution.DiscreteDistribution#127,0.07826501298121682
org.apache.commons.math3.distribution.DiscreteDistribution#128,0.07826501298121682
org.apache.commons.math3.distribution.DiscreteDistribution#129,0.07826501298121682
org.apache.commons.math3.distribution.DiscreteDistribution#190,0.0772421230922098
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#115,0.07641520916935855
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#116,0.07641520916935855
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#117,0.07641520916935855
org.apache.commons.math3.distribution.DiscreteRealDistribution#163,0.07630780400591164
org.apache.commons.math3.distribution.DiscreteRealDistribution#106,0.07575722909701021
org.apache.commons.math3.distribution.DiscreteRealDistribution#130,0.0737756065179223
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#149,0.07350243193516909
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#105,0.07215495862699764
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#116,0.07162743392485957
org.apache.commons.math3.distribution.DiscreteRealDistribution#198,0.07141549374569599
org.apache.commons.math3.distribution.DiscreteRealDistribution#180,0.07141549374569599
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#184,0.06971990318006399
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#166,0.06971990318006399
org.apache.commons.math3.distribution.DiscreteDistribution#132,0.0646975850382944
org.apache.commons.math3.distribution.DiscreteRealDistribution#195,0.05385532678662047
org.apache.commons.math3.distribution.DiscreteRealDistribution#177,0.05385532678662047
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#181,0.04975641663217382
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#163,0.04975641663217382
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#120,0.02848243415519334
org.apache.commons.math3.distribution.DiscreteRealDistribution#134,0.02824585638925771
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#135,0.02760857264611423
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#170,0.026639531623203518
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#188,0.026639531623203518
org.apache.commons.math3.distribution.DiscreteRealDistribution#149,0.026587851012856427
org.apache.commons.math3.distribution.DiscreteRealDistribution#184,0.02455848533136717
org.apache.commons.math3.distribution.DiscreteRealDistribution#202,0.02455848533136717
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#199,0.020952651326122514
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#154,0.02071345625002539
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.020586196842038176
org.apache.commons.math3.distribution.DiscreteRealDistribution#213,0.02007494538114219
org.apache.commons.math3.distribution.DiscreteRealDistribution#119,0.020020796906638928
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.018457642476509543
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#61,0.016467859016550915
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#62,0.016467859016550915
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#63,0.016467859016550915
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#64,0.016467859016550915
org.apache.commons.math3.distribution.AbstractIntegerDistribution#202,0.01600695749766815
org.apache.commons.math3.distribution.AbstractIntegerDistribution#203,0.01600695749766815
org.apache.commons.math3.distribution.AbstractIntegerDistribution#204,0.01600695749766815
org.apache.commons.math3.distribution.AbstractIntegerDistribution#205,0.01600695749766815
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#152,0.01289550319144273
org.apache.commons.math3.distribution.AbstractIntegerDistribution#100,0.012470876989392692
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.012470876989392692
org.apache.commons.math3.distribution.AbstractIntegerDistribution#102,0.012470876989392692
org.apache.commons.math3.distribution.DiscreteRealDistribution#166,0.012230051341490474
org.apache.commons.math3.fraction.FractionField#63,0.011420954324733114
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#120,0.011273161461196468
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#129,0.010766834857663228
org.apache.commons.math3.distribution.UniformIntegerDistribution#53,0.010755506352100224
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#65,0.010630837443719971
org.apache.commons.math3.exception.util.ExceptionContext#67,0.010617969896664132
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#160,0.010538603795399053
org.apache.commons.math3.exception.util.ExceptionContext#261,0.010178621504598773
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#77,0.009784027249297155
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#78,0.009784027249297155
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#79,0.009784027249297155
org.apache.commons.math3.distribution.UniformIntegerDistribution#117,0.0097804156006274
org.apache.commons.math3.distribution.HypergeometricDistribution#94,0.009624313388781123
org.apache.commons.math3.distribution.HypergeometricDistribution#95,0.009624313388781123
org.apache.commons.math3.distribution.HypergeometricDistribution#96,0.009624313388781123
org.apache.commons.math3.distribution.HypergeometricDistribution#97,0.009624313388781123
org.apache.commons.math3.distribution.AbstractIntegerDistribution#206,0.009365689999293133
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#73,0.009282635697156646
org.apache.commons.math3.exception.util.ExceptionContext#66,0.009151147963060118
org.apache.commons.math3.distribution.AbstractIntegerDistribution#208,0.008991541634066002
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#114,0.008946574524769093
org.apache.commons.math3.distribution.AbstractIntegerDistribution#228,0.00885928327061119
org.apache.commons.math3.distribution.AbstractIntegerDistribution#229,0.00885928327061119
org.apache.commons.math3.distribution.AbstractIntegerDistribution#230,0.00885928327061119
org.apache.commons.math3.distribution.AbstractIntegerDistribution#231,0.00885928327061119
org.apache.commons.math3.distribution.UniformIntegerDistribution#86,0.008825672718812034
org.apache.commons.math3.exception.util.ExceptionContext#260,0.008800007690552948
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#153,0.00849759511971512
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#154,0.00849759511971512
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#155,0.00849759511971512
org.apache.commons.math3.distribution.HypergeometricDistribution#268,0.00847601888243952
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#125,0.008472287562044581
org.apache.commons.math3.distribution.UniformIntegerDistribution#72,0.008465818626014473
org.apache.commons.math3.distribution.UniformIntegerDistribution#73,0.008465818626014473
org.apache.commons.math3.distribution.UniformIntegerDistribution#74,0.008465818626014473
org.apache.commons.math3.distribution.UniformIntegerDistribution#75,0.008465818626014473
org.apache.commons.math3.distribution.UniformIntegerDistribution#76,0.008465818626014473
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator#107,0.008424576382439725
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#128,0.008324904835953226
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator#112,0.008319860683148923
org.apache.commons.math3.distribution.UniformIntegerDistribution#97,0.00830269924046352
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#188,0.008171111835911933
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#189,0.008171111835911933
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#190,0.008171111835911933
org.apache.commons.math3.distribution.UniformIntegerDistribution#84,0.0081311048989745
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#100,0.008112507300997038
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#127,0.007962304169826634
org.apache.commons.math3.distribution.PoissonDistribution#327,0.00791082053794199
org.apache.commons.math3.distribution.PoissonDistribution#122,0.007868949381621757
org.apache.commons.math3.distribution.PoissonDistribution#123,0.007868949381621757
org.apache.commons.math3.distribution.PoissonDistribution#112,0.007862065179077237
org.apache.commons.math3.distribution.PoissonDistribution#113,0.007862065179077237
org.apache.commons.math3.distribution.PoissonDistribution#114,0.007862065179077237
org.apache.commons.math3.distribution.HypergeometricDistribution#202,0.00780710853529491
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#94,0.007634563416766398
org.apache.commons.math3.dfp.DfpDec#315,0.00762377441287246
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator#106,0.007588337147277594
org.apache.commons.math3.distribution.AbstractIntegerDistribution#118,0.007452938643348354
org.apache.commons.math3.distribution.AbstractIntegerDistribution#119,0.007452938643348354
org.apache.commons.math3.distribution.AbstractIntegerDistribution#120,0.007452938643348354
org.apache.commons.math3.exception.util.ExceptionContext#333,0.007367707026530032
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.007353771314579919
org.apache.commons.math3.distribution.HypergeometricDistribution#104,0.007353771314579919
org.apache.commons.math3.distribution.HypergeometricDistribution#105,0.007353771314579919
org.apache.commons.math3.distribution.HypergeometricDistribution#106,0.007353771314579919
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#67,0.007344911405107535
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator#161,0.007229480620968595
org.apache.commons.math3.exception.util.ExceptionContext#172,0.007187910657959826
org.apache.commons.math3.distribution.UniformIntegerDistribution#159,0.007173518572079785
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.007101552103887336
org.apache.commons.math3.distribution.PoissonDistribution#328,0.007063492960556327
org.apache.commons.math3.distribution.PoissonDistribution#325,0.007063492960556327
org.apache.commons.math3.distribution.HypergeometricDistribution#179,0.006951853449753725
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#292,0.006909282068579654
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.006897711843568701
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.006897711843568701
org.apache.commons.math3.distribution.AbstractIntegerDistribution#107,0.006897711843568701
org.apache.commons.math3.distribution.UniformIntegerDistribution#95,0.0068725694783417215
org.apache.commons.math3.distribution.HypergeometricDistribution#203,0.006857159453733495
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.0067494120783119635
org.apache.commons.math3.distribution.HypergeometricDistribution#121,0.006708459975046767
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#71,0.006686018365885517
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#266,0.006634630794260571
org.apache.commons.math3.dfp.DfpDec#330,0.0065643674675416605
org.apache.commons.math3.dfp.DfpDec#331,0.0065643674675416605
org.apache.commons.math3.dfp.DfpDec#332,0.0065643674675416605
