Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#1028,1.0
com.google.javascript.jscomp.TightenTypes#1026,0.999998
com.google.javascript.jscomp.TightenTypes#1030,0.999996
com.google.javascript.jscomp.TightenTypes#1022,0.999994
com.google.javascript.jscomp.TightenTypes#1144,0.999992
com.google.javascript.jscomp.TightenTypes#1020,0.99999
com.google.javascript.jscomp.TightenTypes#1243,0.999988
com.google.javascript.jscomp.TightenTypes#518,0.999986
com.google.javascript.jscomp.TightenTypes#1031,0.999984
com.google.javascript.jscomp.TightenTypes#1029,0.999982
com.google.javascript.jscomp.TightenTypes#1156,0.99998
com.google.javascript.jscomp.TightenTypes#516,0.999978
com.google.javascript.jscomp.TightenTypes#1050,0.999976
com.google.javascript.jscomp.TightenTypes#1249,0.999974
com.google.javascript.jscomp.TightenTypes#1046,0.999972
com.google.javascript.jscomp.TightenTypes#1253,0.99997
com.google.javascript.jscomp.TightenTypes#1171,0.999968
com.google.javascript.jscomp.TightenTypes#1160,0.999966
com.google.javascript.jscomp.TightenTypes#1170,0.999964
com.google.javascript.jscomp.TightenTypes#1159,0.999962
com.google.javascript.jscomp.TightenTypes#954,0.99996
com.google.javascript.jscomp.TightenTypes#1146,0.999958
com.google.javascript.jscomp.TightenTypes#1251,0.999956
com.google.javascript.jscomp.TightenTypes#1027,0.999954
com.google.javascript.jscomp.TightenTypes#520,0.999952
com.google.javascript.jscomp.TightenTypes#1169,0.99995
com.google.javascript.jscomp.TightenTypes#1145,0.999948
com.google.javascript.jscomp.TightenTypes#897,0.999946
com.google.javascript.jscomp.TightenTypes#896,0.999944
com.google.javascript.jscomp.TightenTypes#519,0.999942
com.google.javascript.jscomp.TightenTypes#1248,0.99994
com.google.javascript.jscomp.TightenTypes#904,0.999938
com.google.javascript.jscomp.TightenTypes#1158,0.999936
com.google.javascript.jscomp.TightenTypes#1032,0.999934
com.google.javascript.jscomp.TightenTypes#952,0.999932
com.google.javascript.jscomp.TightenTypes#955,0.99993
com.google.javascript.jscomp.TightenTypes#1250,0.999928
com.google.javascript.jscomp.TightenTypes#1103,0.999926
com.google.javascript.jscomp.TightenTypes#905,0.999924
com.google.javascript.jscomp.TightenTypes#880,0.999922
com.google.javascript.jscomp.TightenTypes#870,0.99992
com.google.javascript.jscomp.TightenTypes#872,0.999918
com.google.javascript.jscomp.TightenTypes#949,0.999916
com.google.javascript.jscomp.TightenTypes#906,0.999914
com.google.javascript.jscomp.TightenTypes#496,0.999912
