Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1817,1.0
com.google.javascript.jscomp.TypedScopeCreator#1833,0.9995452478399273
com.google.javascript.jscomp.TypedScopeCreator#1834,0.9990904956798545
com.google.javascript.jscomp.TypedScopeCreator#1835,0.9986357435197818
com.google.javascript.jscomp.TypedScopeCreator#102,0.9981809913597091
com.google.javascript.jscomp.TypedScopeCreator#1096,0.9977262391996363
com.google.javascript.jscomp.TypedScopeCreator#103,0.9972714870395636
com.google.javascript.jscomp.TypedScopeCreator#1127,0.9968167348794909
com.google.javascript.jscomp.TypedScopeCreator#1830,0.9963619827194181
com.google.javascript.jscomp.TypedScopeCreator#1832,0.9959072305593454
com.google.javascript.jscomp.TypedScopeCreator#1156,0.9954524783992726
com.google.javascript.jscomp.TypedScopeCreator#295,0.9949977262391999
com.google.javascript.jscomp.TypedScopeCreator#1155,0.9945429740791272
com.google.javascript.jscomp.TypedScopeCreator#1154,0.9940882219190544
com.google.javascript.jscomp.TypedScopeCreator#104,0.9936334697589817
com.google.javascript.jscomp.TypedScopeCreator#449,0.993178717598909
com.google.javascript.jscomp.TypedScopeCreator#1822,0.9927239654388362
com.google.javascript.jscomp.TypedScopeCreator#1152,0.9922692132787635
com.google.javascript.jscomp.TypedScopeCreator#1791,0.9918144611186908
com.google.javascript.jscomp.TypedScopeCreator#382,0.991359708958618
com.google.javascript.jscomp.TypedScopeCreator#1818,0.9909049567985453
com.google.javascript.jscomp.TypedScopeCreator#1823,0.9904502046384726
com.google.javascript.jscomp.TypedScopeCreator#1839,0.9899954524783998
com.google.javascript.jscomp.TypedScopeCreator#1788,0.9895407003183271
com.google.javascript.jscomp.TypedScopeCreator#297,0.9890859481582543
com.google.javascript.jscomp.TypedScopeCreator#298,0.9886311959981816
com.google.javascript.jscomp.TypedScopeCreator#607,0.9881764438381089
com.google.javascript.jscomp.TypedScopeCreator#105,0.9877216916780361
com.google.javascript.jscomp.TypedScopeCreator#1806,0.9872669395179634
com.google.javascript.jscomp.TypedScopeCreator#1190,0.9868121873578907
com.google.javascript.jscomp.TypedScopeCreator#1223,0.9863574351978179
com.google.javascript.jscomp.TypedScopeCreator#249,0.9859026830377452
com.google.javascript.jscomp.TypedScopeCreator#606,0.9854479308776725
com.google.javascript.jscomp.TypedScopeCreator#1128,0.9849931787175997
com.google.javascript.jscomp.TypedScopeCreator#1796,0.984538426557527
com.google.javascript.jscomp.TypedScopeCreator#1795,0.9840836743974543
com.google.javascript.jscomp.TypedScopeCreator#1129,0.9836289222373815
com.google.javascript.jscomp.TypedScopeCreator#850,0.9831741700773088
com.google.javascript.jscomp.TypedScopeCreator#457,0.982719417917236
com.google.javascript.jscomp.TypedScopeCreator#610,0.9822646657571633
com.google.javascript.jscomp.TypedScopeCreator#1131,0.9818099135970906
com.google.javascript.jscomp.TypedScopeCreator#1805,0.9813551614370178
com.google.javascript.jscomp.TypedScopeCreator#458,0.9809004092769451
com.google.javascript.jscomp.TypedScopeCreator#1862,0.9804456571168724
com.google.javascript.jscomp.TypedScopeCreator#1136,0.9799909049567996
com.google.javascript.jscomp.TypedScopeCreator#845,0.9795361527967269
com.google.javascript.jscomp.TypedScopeCreator#852,0.9790814006366542
com.google.javascript.jscomp.TypedScopeCreator#280,0.9786266484765814
com.google.javascript.jscomp.TypedScopeCreator#127,0.9781718963165087
com.google.javascript.jscomp.TypedScopeCreator#1437,0.977717144156436
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.9772623919963632
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.9768076398362905
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.9763528876762178
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.975898135516145
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.9754433833560723
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.9749886311959995
com.google.javascript.jscomp.ProcessClosurePrimitives#95,0.9745338790359268
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.9740791268758541
com.google.javascript.jscomp.ProcessClosurePrimitives#346,0.9736243747157813
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.9731696225557086
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.9727148703956359
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.9722601182355631
com.google.javascript.jscomp.ProcessClosurePrimitives#677,0.9718053660754904
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.9713506139154177
com.google.javascript.jscomp.ProcessClosurePrimitives#181,0.9708958617553449
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.9704411095952722
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.9699863574351995
com.google.javascript.jscomp.ProcessClosurePrimitives#671,0.9695316052751267
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.969076853115054
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.9686221009549812
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.9681673487949085
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.9677125966348358
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.967257844474763
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.9668030923146903
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.9663483401546176
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.9658935879945448
com.google.javascript.jscomp.ProcessClosurePrimitives#457,0.9654388358344721
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.9649840836743994
com.google.javascript.jscomp.ProcessClosurePrimitives#194,0.9645293315143266
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.9640745793542539
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.9636198271941812
com.google.javascript.jscomp.ProcessClosurePrimitives#248,0.9631650750341084
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.9627103228740357
com.google.javascript.jscomp.ProcessClosurePrimitives#191,0.962255570713963
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.9618008185538902
com.google.javascript.jscomp.ProcessClosurePrimitives#484,0.9613460663938175
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.9608913142337447
com.google.javascript.jscomp.ProcessClosurePrimitives#601,0.960436562073672
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.9599818099135993
com.google.javascript.jscomp.ProcessClosurePrimitives#196,0.9595270577535265
com.google.javascript.jscomp.ProcessClosurePrimitives#189,0.9590723055934538
com.google.javascript.jscomp.ProcessClosurePrimitives#200,0.9586175534333811
com.google.javascript.jscomp.ProcessClosurePrimitives#482,0.9581628012733083
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.9577080491132356
com.google.javascript.jscomp.ProcessClosurePrimitives#630,0.9572532969531629
com.google.javascript.jscomp.ProcessClosurePrimitives#609,0.9567985447930901
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.9563437926330174
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.9558890404729447
com.google.javascript.jscomp.ProcessClosurePrimitives#462,0.9554342883128719
com.google.javascript.jscomp.ProcessClosurePrimitives#681,0.9549795361527992
com.google.javascript.rhino.jstype.NamedType#307,0.9545247839927264
com.google.javascript.rhino.jstype.NamedType#261,0.9540700318326537
com.google.javascript.rhino.jstype.NamedType#258,0.953615279672581
com.google.javascript.rhino.jstype.NamedType#291,0.9531605275125082
com.google.javascript.rhino.jstype.NamedType#262,0.9527057753524355
com.google.javascript.rhino.jstype.NamedType#266,0.9522510231923628
com.google.javascript.rhino.jstype.NamedType#264,0.95179627103229
com.google.javascript.rhino.jstype.NamedType#361,0.9513415188722173
com.google.javascript.rhino.jstype.NamedType#267,0.9508867667121446
com.google.javascript.rhino.jstype.NamedType#270,0.9504320145520718
com.google.javascript.rhino.jstype.NamedType#360,0.9499772623919991
com.google.javascript.rhino.jstype.NamedType#356,0.9495225102319264
com.google.javascript.rhino.jstype.NamedType#355,0.9490677580718536
com.google.javascript.rhino.jstype.NamedType#208,0.9486130059117809
com.google.javascript.rhino.jstype.NamedType#336,0.9481582537517081
com.google.javascript.rhino.jstype.NamedType#246,0.9477035015916354
com.google.javascript.rhino.jstype.NamedType#245,0.9472487494315627
com.google.javascript.rhino.jstype.NamedType#271,0.9467939972714899
com.google.javascript.rhino.jstype.NamedType#218,0.9463392451114172
com.google.javascript.rhino.jstype.NamedType#263,0.9458844929513445
com.google.javascript.rhino.jstype.NamedType#243,0.9454297407912717
com.google.javascript.rhino.jstype.NamedType#327,0.944974988631199
com.google.javascript.rhino.jstype.NamedType#213,0.9445202364711263
com.google.javascript.rhino.jstype.NamedType#379,0.9440654843110535
com.google.javascript.rhino.jstype.NamedType#344,0.9436107321509808
com.google.javascript.rhino.jstype.NamedType#326,0.943155979990908
com.google.javascript.rhino.jstype.NamedType#290,0.9427012278308353
com.google.javascript.rhino.jstype.NamedType#257,0.9422464756707626
com.google.javascript.rhino.jstype.NamedType#135,0.9417917235106898
com.google.javascript.rhino.jstype.NamedType#105,0.9413369713506171
com.google.javascript.rhino.jstype.NamedType#338,0.9408822191905444
com.google.javascript.rhino.jstype.NamedType#337,0.9404274670304716
com.google.javascript.rhino.jstype.NamedType#280,0.9399727148703989
com.google.javascript.rhino.jstype.NamedType#273,0.9395179627103262
com.google.javascript.rhino.jstype.NamedType#225,0.9390632105502534
com.google.javascript.rhino.jstype.NamedType#230,0.9386084583901807
com.google.javascript.rhino.jstype.NamedType#219,0.938153706230108
com.google.javascript.rhino.jstype.NamedType#265,0.9376989540700352
com.google.javascript.rhino.jstype.NamedType#268,0.9372442019099625
com.google.javascript.rhino.jstype.NamedType#365,0.9367894497498898
com.google.javascript.rhino.jstype.NamedType#364,0.936334697589817
com.google.javascript.rhino.jstype.NamedType#373,0.9358799454297443
com.google.javascript.rhino.jstype.NamedType#341,0.9354251932696716
com.google.javascript.rhino.jstype.NamedType#333,0.9349704411095988
com.google.javascript.rhino.jstype.NamedType#133,0.9345156889495261
com.google.javascript.rhino.jstype.NamedType#375,0.9340609367894533
com.google.javascript.rhino.jstype.NamedType#374,0.9336061846293806
com.google.javascript.rhino.jstype.NamedType#104,0.9331514324693079
com.google.javascript.rhino.jstype.NamedType#363,0.9326966803092351
com.google.javascript.rhino.JSDocInfo#597,0.9322419281491624
com.google.javascript.rhino.JSDocInfo#1014,0.9317871759890897
com.google.javascript.rhino.JSDocInfo#1013,0.9313324238290169
com.google.javascript.rhino.JSDocInfo#1098,0.9308776716689442
com.google.javascript.rhino.JSDocInfo#1058,0.9304229195088715
com.google.javascript.rhino.JSDocInfo#1097,0.9299681673487987
com.google.javascript.rhino.JSDocInfo#1057,0.929513415188726
com.google.javascript.rhino.JSDocInfo#327,0.9290586630286533
com.google.javascript.rhino.JSDocInfo#594,0.9286039108685805
com.google.javascript.rhino.JSDocInfo#593,0.9281491587085078
com.google.javascript.rhino.JSDocInfoBuilder#450,0.927694406548435
com.google.javascript.rhino.JSDocInfoBuilder#981,0.9272396543883623
com.google.javascript.rhino.JSDocInfoBuilder#449,0.9267849022282896
com.google.javascript.rhino.JSDocInfoBuilder#980,0.9263301500682168
com.google.javascript.rhino.JSDocInfoBuilder#979,0.9258753979081441
com.google.javascript.rhino.JSDocInfoBuilder#448,0.9254206457480714
com.google.javascript.rhino.JSDocInfoBuilder#284,0.9249658935879986
com.google.javascript.rhino.JSDocInfoBuilder#283,0.9245111414279259
com.google.javascript.rhino.JSDocInfoBuilder#268,0.9240563892678532
com.google.javascript.rhino.JSDocInfoBuilder#267,0.9236016371077804
com.google.javascript.rhino.JSDocInfoBuilder#266,0.9231468849477077
com.google.javascript.rhino.JSDocInfoBuilder#327,0.922692132787635
com.google.javascript.rhino.JSDocInfoBuilder#634,0.9222373806275622
com.google.javascript.rhino.JSDocInfoBuilder#326,0.9217826284674895
com.google.javascript.jscomp.CheckGlobalNames#202,0.9213278763074167
com.google.javascript.jscomp.CheckGlobalNames#158,0.920873124147344
com.google.javascript.jscomp.CheckGlobalNames#200,0.9204183719872713
com.google.javascript.jscomp.CheckGlobalNames#197,0.9199636198271985
com.google.javascript.jscomp.CheckGlobalNames#154,0.9195088676671258
com.google.javascript.jscomp.CheckGlobalNames#147,0.9190541155070531
com.google.javascript.jscomp.CheckGlobalNames#169,0.9185993633469803
com.google.javascript.jscomp.CheckGlobalNames#167,0.9181446111869076
com.google.javascript.jscomp.CheckGlobalNames#162,0.9176898590268349
com.google.javascript.jscomp.CheckGlobalNames#184,0.9172351068667621
com.google.javascript.jscomp.CheckGlobalNames#179,0.9167803547066894
com.google.javascript.jscomp.CheckGlobalNames#217,0.9163256025466167
com.google.javascript.jscomp.CheckGlobalNames#180,0.9158708503865439
com.google.javascript.jscomp.CheckGlobalNames#224,0.9154160982264712
com.google.javascript.jscomp.CheckGlobalNames#280,0.9149613460663985
com.google.javascript.jscomp.CheckGlobalNames#185,0.9145065939063257
com.google.javascript.jscomp.CheckGlobalNames#210,0.914051841746253
com.google.javascript.jscomp.CheckGlobalNames#209,0.9135970895861802
com.google.javascript.jscomp.CheckGlobalNames#80,0.9131423374261075
com.google.javascript.jscomp.CheckGlobalNames#225,0.9126875852660348
com.google.javascript.jscomp.CheckGlobalNames#211,0.912232833105962
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.9117780809458893
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.9113233287858166
com.google.javascript.jscomp.NameReferenceGraphConstruction#339,0.9108685766257438
com.google.javascript.jscomp.NameReferenceGraphConstruction#338,0.9104138244656711
com.google.javascript.jscomp.NameReferenceGraphConstruction#335,0.9099590723055984
com.google.javascript.jscomp.NameReferenceGraphConstruction#313,0.9095043201455256
com.google.javascript.jscomp.NameReferenceGraphConstruction#229,0.9090495679854529
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.9085948158253802
