Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1817,1.0
com.google.javascript.jscomp.TypedScopeCreator#1833,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1834,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1835,0.999994
com.google.javascript.jscomp.TypedScopeCreator#102,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1096,0.99999
com.google.javascript.jscomp.TypedScopeCreator#103,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1127,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1830,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1832,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1156,0.99998
com.google.javascript.jscomp.TypedScopeCreator#295,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1154,0.999974
com.google.javascript.jscomp.TypedScopeCreator#104,0.999972
com.google.javascript.jscomp.TypedScopeCreator#449,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1822,0.999968
com.google.javascript.jscomp.TypedScopeCreator#1152,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1791,0.999964
com.google.javascript.jscomp.TypedScopeCreator#382,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1818,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1823,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1839,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1788,0.999954
com.google.javascript.jscomp.TypedScopeCreator#297,0.999952
com.google.javascript.jscomp.TypedScopeCreator#298,0.99995
com.google.javascript.jscomp.TypedScopeCreator#607,0.999948
com.google.javascript.jscomp.TypedScopeCreator#105,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1806,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1190,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1223,0.99994
com.google.javascript.jscomp.TypedScopeCreator#249,0.999938
com.google.javascript.jscomp.TypedScopeCreator#606,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1128,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1796,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1795,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1129,0.999928
com.google.javascript.jscomp.TypedScopeCreator#850,0.999926
com.google.javascript.jscomp.TypedScopeCreator#457,0.999924
com.google.javascript.jscomp.TypedScopeCreator#610,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1131,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1805,0.999918
com.google.javascript.jscomp.TypedScopeCreator#458,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1862,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1136,0.999912
com.google.javascript.jscomp.TypedScopeCreator#845,0.99991
com.google.javascript.jscomp.TypedScopeCreator#852,0.999908
com.google.javascript.jscomp.TypedScopeCreator#280,0.999906
com.google.javascript.jscomp.TypedScopeCreator#127,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1437,0.999902
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.99918
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.999178
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.999176
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.999174
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.999172
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.99917
com.google.javascript.jscomp.ProcessClosurePrimitives#95,0.999168
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.999166
com.google.javascript.jscomp.ProcessClosurePrimitives#346,0.999164
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.999162
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.99916
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.999158
com.google.javascript.jscomp.ProcessClosurePrimitives#677,0.999156
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.999154
com.google.javascript.jscomp.ProcessClosurePrimitives#181,0.999152
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.99915
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.999148
com.google.javascript.jscomp.ProcessClosurePrimitives#671,0.999146
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.999144
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.999142
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.99914
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.999138
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.999136
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.999134
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.999132
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.99913
com.google.javascript.jscomp.ProcessClosurePrimitives#457,0.999128
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.999126
com.google.javascript.jscomp.ProcessClosurePrimitives#194,0.999124
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.999122
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.99912
com.google.javascript.jscomp.ProcessClosurePrimitives#248,0.999118
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.999116
