Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.99
org.apache.commons.math.exception.MathIllegalStateException#47,0.98
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.97
org.apache.commons.math.exception.MathIllegalStateException#46,0.96
org.apache.commons.math.util.Incrementor#151,0.95
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.94
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.93
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.92
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.91
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.9
org.apache.commons.math.exception.MaxCountExceededException#55,0.89
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.88
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.87
org.apache.commons.math.exception.MaxCountExceededException#53,0.86
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#288,0.85
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.84
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.83
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.82
org.apache.commons.math.exception.MaxCountExceededException#43,0.81
org.apache.commons.math.exception.MaxCountExceededException#42,0.8
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.79
org.apache.commons.math.exception.MathIllegalStateException#69,0.78
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.77
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#291,0.76
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.75
org.apache.commons.math.exception.MaxCountExceededException#54,0.74
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.73
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.72
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.71
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.7
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.69
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.68
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.67
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.66
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.65
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.64
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.63
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.62
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.61
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.6
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.59
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.58
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.57
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.56
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#234,0.55
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.54
org.apache.commons.math.exception.MathIllegalStateException#48,0.53
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#116,0.51
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.5
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#106,0.49
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.48
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.47
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.46
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#330,0.45
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.44
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.43
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#107,0.42
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.41
