Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1013,1.0
org.apache.commons.csv.CSVFormat#1012,0.9962264150943396
org.apache.commons.csv.CSVFormat#1015,0.9924528301886792
org.apache.commons.csv.CSVFormat#1002,0.9886792452830189
org.apache.commons.csv.CSVFormat#1019,0.9849056603773585
org.apache.commons.csv.CSVFormat#785,0.9811320754716981
org.apache.commons.csv.CSVFormat#1026,0.9773584905660377
org.apache.commons.csv.CSVFormat#1011,0.9735849056603774
org.apache.commons.csv.CSVFormat#1027,0.969811320754717
org.apache.commons.csv.CSVFormat#1035,0.9660377358490566
org.apache.commons.csv.CSVFormat#1039,0.9622641509433962
org.apache.commons.csv.CSVFormat#1041,0.9584905660377359
org.apache.commons.csv.CSVFormat#1075,0.9547169811320755
org.apache.commons.csv.CSVFormat#522,0.9509433962264151
org.apache.commons.csv.CSVFormat#1259,0.9471698113207547
org.apache.commons.csv.CSVFormat#555,0.9433962264150944
org.apache.commons.csv.CSVFormat#514,0.939622641509434
org.apache.commons.csv.CSVFormat#1694,0.9358490566037736
org.apache.commons.csv.CSVFormat#1046,0.9320754716981132
org.apache.commons.csv.CSVFormat#1500,0.9283018867924528
org.apache.commons.csv.CSVFormat#1498,0.9245283018867925
org.apache.commons.csv.CSVFormat#1056,0.9207547169811321
org.apache.commons.csv.CSVFormat#1677,0.9169811320754717
org.apache.commons.csv.CSVFormat#1047,0.9132075471698113
org.apache.commons.csv.CSVFormat#780,0.909433962264151
org.apache.commons.csv.CSVFormat#1501,0.9056603773584906
org.apache.commons.csv.CSVFormat#1379,0.9018867924528302
org.apache.commons.csv.CSVFormat#466,0.8981132075471698
org.apache.commons.csv.CSVFormat#1810,0.8943396226415095
org.apache.commons.csv.CSVFormat#1785,0.8905660377358491
org.apache.commons.csv.CSVFormat#1760,0.8867924528301887
org.apache.commons.csv.CSVFormat#1733,0.8830188679245283
org.apache.commons.csv.CSVFormat#1681,0.879245283018868
org.apache.commons.csv.CSVFormat#1650,0.8754716981132076
org.apache.commons.csv.CSVFormat#1631,0.8716981132075472
org.apache.commons.csv.CSVFormat#1606,0.8679245283018868
org.apache.commons.csv.CSVFormat#1580,0.8641509433962264
org.apache.commons.csv.CSVFormat#1555,0.8603773584905661
org.apache.commons.csv.CSVFormat#1534,0.8566037735849057
org.apache.commons.csv.CSVFormat#1348,0.8528301886792453
org.apache.commons.csv.CSVFormat#1330,0.8490566037735849
org.apache.commons.csv.CSVFormat#1295,0.8452830188679246
org.apache.commons.csv.CSVFormat#519,0.8415094339622642
org.apache.commons.csv.CSVFormat#1809,0.8377358490566038
org.apache.commons.csv.CSVFormat#1784,0.8339622641509434
org.apache.commons.csv.CSVFormat#1732,0.8301886792452831
org.apache.commons.csv.CSVFormat#1695,0.8264150943396227
org.apache.commons.csv.CSVFormat#1649,0.8226415094339623
org.apache.commons.csv.CSVFormat#1630,0.8188679245283019
org.apache.commons.csv.CSVFormat#1759,0.8150943396226416
org.apache.commons.csv.CSVFormat#1554,0.8113207547169812
org.apache.commons.csv.CSVFormat#1605,0.8075471698113208
org.apache.commons.csv.CSVFormat#1579,0.8037735849056604
org.apache.commons.csv.CSVFormat#1533,0.8
org.apache.commons.csv.CSVFormat#1294,0.7962264150943397
org.apache.commons.csv.CSVFormat#739,0.7924528301886793
org.apache.commons.csv.CSVFormat#738,0.7886792452830189
org.apache.commons.csv.CSVFormat#1503,0.7849056603773585
org.apache.commons.csv.CSVFormat#1049,0.7811320754716982
org.apache.commons.csv.CSVFormat#786,0.7773584905660378
org.apache.commons.csv.CSVFormat#1375,0.7735849056603774
org.apache.commons.csv.CSVFormat#1344,0.769811320754717
org.apache.commons.csv.CSVFormat#1504,0.7660377358490567
org.apache.commons.csv.CSVFormat#1260,0.7622641509433963
org.apache.commons.csv.CSVFormat#1062,0.7584905660377359
org.apache.commons.csv.CSVFormat#1061,0.7547169811320755
org.apache.commons.csv.CSVFormat#1050,0.7509433962264151
org.apache.commons.csv.CSVFormat#1045,0.7471698113207548
org.apache.commons.csv.CSVFormat#1040,0.7433962264150944
org.apache.commons.csv.CSVFormat#1017,0.739622641509434
org.apache.commons.csv.CSVFormat#1033,0.7358490566037736
org.apache.commons.csv.CSVFormat#1032,0.7320754716981133
org.apache.commons.csv.CSVFormat#1326,0.7283018867924529
org.apache.commons.csv.CSVFormat#1229,0.7245283018867925
org.apache.commons.csv.CSVFormat#1283,0.7207547169811321
org.apache.commons.csv.CSVFormat#1665,0.7169811320754718
org.apache.commons.csv.CSVFormat#1282,0.7132075471698114
org.apache.commons.csv.CSVFormat#1664,0.709433962264151
org.apache.commons.csv.CSVFormat#1009,0.7056603773584906
org.apache.commons.csv.CSVFormat#540,0.7018867924528303
org.apache.commons.csv.CSVFormat#1234,0.6981132075471699
org.apache.commons.csv.CSVFormat#1678,0.6943396226415095
org.apache.commons.csv.CSVFormat#558,0.6905660377358491
org.apache.commons.csv.CSVFormat#947,0.6867924528301887
org.apache.commons.csv.CSVFormat#1158,0.6830188679245284
org.apache.commons.csv.CSVFormat#945,0.679245283018868
org.apache.commons.csv.CSVFormat#1078,0.6754716981132076
org.apache.commons.csv.CSVFormat#1068,0.6716981132075472
org.apache.commons.csv.CSVFormat#521,0.6679245283018869
org.apache.commons.csv.CSVFormat#233,0.6641509433962265
org.apache.commons.csv.CSVFormat#1160,0.6603773584905661
org.apache.commons.csv.CSVFormat#562,0.6566037735849057
org.apache.commons.csv.CSVFormat#941,0.6528301886792454
org.apache.commons.csv.CSVFormat#1091,0.649056603773585
org.apache.commons.csv.CSVFormat#1249,0.6452830188679246
org.apache.commons.csv.CSVFormat#1089,0.6415094339622642
org.apache.commons.csv.CSVFormat#1679,0.6377358490566039
org.apache.commons.csv.CSVFormat#949,0.6339622641509435
org.apache.commons.csv.CSVFormat#317,0.6301886792452831
org.apache.commons.csv.CSVFormat#526,0.6264150943396227
org.apache.commons.csv.Lexer#255,0.6226415094339623
org.apache.commons.csv.Lexer#240,0.618867924528302
org.apache.commons.csv.Lexer#254,0.6150943396226416
org.apache.commons.csv.Lexer#242,0.6113207547169812
org.apache.commons.csv.Lexer#244,0.6075471698113208
org.apache.commons.csv.Lexer#247,0.6037735849056605
org.apache.commons.csv.Lexer#150,0.6000000000000001
org.apache.commons.csv.Lexer#374,0.5962264150943397
org.apache.commons.csv.Lexer#65,0.5924528301886793
org.apache.commons.csv.Lexer#146,0.588679245283019
org.apache.commons.csv.Lexer#372,0.5849056603773586
org.apache.commons.csv.Lexer#143,0.5811320754716982
org.apache.commons.csv.Lexer#133,0.5773584905660378
org.apache.commons.csv.Lexer#52,0.5735849056603775
org.apache.commons.csv.Lexer#428,0.5698113207547171
org.apache.commons.csv.Lexer#418,0.5660377358490567
org.apache.commons.csv.Lexer#417,0.5622641509433963
org.apache.commons.csv.Lexer#426,0.558490566037736
