Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#64,1.0
com.google.javascript.jscomp.InlineObjectLiterals#63,0.999998
com.google.javascript.jscomp.InlineObjectLiterals#65,0.999996
com.google.javascript.jscomp.InlineObjectLiterals#84,0.999994
com.google.javascript.jscomp.InlineObjectLiterals#49,0.999992
com.google.javascript.jscomp.InlineObjectLiterals#83,0.99999
com.google.javascript.jscomp.InlineObjectLiterals#338,0.999988
com.google.javascript.jscomp.InlineObjectLiterals#93,0.999986
com.google.javascript.jscomp.InlineObjectLiterals#103,0.999984
com.google.javascript.jscomp.InlineObjectLiterals#87,0.999982
com.google.javascript.jscomp.InlineObjectLiterals#289,0.99998
com.google.javascript.jscomp.InlineObjectLiterals#291,0.999978
com.google.javascript.jscomp.InlineObjectLiterals#304,0.999976
com.google.javascript.jscomp.InlineObjectLiterals#368,0.999974
com.google.javascript.jscomp.InlineObjectLiterals#244,0.999972
com.google.javascript.jscomp.InlineObjectLiterals#91,0.99997
com.google.javascript.jscomp.InlineObjectLiterals#405,0.999968
com.google.javascript.jscomp.InlineObjectLiterals#306,0.999966
com.google.javascript.jscomp.InlineObjectLiterals#154,0.999964
com.google.javascript.jscomp.InlineObjectLiterals#417,0.999962
com.google.javascript.jscomp.InlineObjectLiterals#371,0.99996
com.google.javascript.jscomp.InlineObjectLiterals#409,0.999958
com.google.javascript.jscomp.InlineObjectLiterals#413,0.999956
com.google.javascript.jscomp.InlineObjectLiterals#290,0.999954
com.google.javascript.jscomp.InlineObjectLiterals#292,0.999952
com.google.javascript.jscomp.Compiler#174,0.9999
com.google.javascript.jscomp.Compiler#173,0.999898
com.google.javascript.jscomp.Compiler#1095,0.999896
com.google.javascript.jscomp.Compiler#1096,0.999894
com.google.javascript.jscomp.Compiler#1837,0.999892
com.google.javascript.jscomp.Compiler#1836,0.99989
com.google.javascript.jscomp.Compiler#1993,0.999888
com.google.javascript.jscomp.Compiler#2000,0.999886
com.google.javascript.jscomp.Compiler#1999,0.999884
com.google.javascript.jscomp.Compiler#1992,0.999882
com.google.javascript.jscomp.Compiler#1838,0.99988
com.google.javascript.jscomp.Compiler#1835,0.999878
com.google.javascript.jscomp.Compiler#209,0.999876
com.google.javascript.jscomp.Compiler#2085,0.999874
com.google.javascript.jscomp.Compiler#1122,0.999872
com.google.javascript.jscomp.Compiler#583,0.99987
com.google.javascript.jscomp.Compiler#210,0.999868
com.google.javascript.jscomp.Compiler#1121,0.999866
com.google.javascript.jscomp.Compiler#1081,0.999864
com.google.javascript.jscomp.Compiler#1195,0.999862
com.google.javascript.jscomp.Compiler#2084,0.99986
com.google.javascript.jscomp.Compiler#228,0.999858
com.google.javascript.jscomp.Compiler#1126,0.999856
com.google.javascript.jscomp.Compiler#506,0.999854
com.google.javascript.jscomp.Compiler#538,0.999852
com.google.javascript.jscomp.CompilerOptions#747,0.999328
com.google.javascript.jscomp.CompilerOptions#1263,0.999326
com.google.javascript.jscomp.CompilerOptions#118,0.999324
com.google.javascript.jscomp.CompilerOptions#484,0.999322
com.google.javascript.jscomp.CompilerOptions#833,0.99932
com.google.javascript.jscomp.CompilerOptions#1124,0.999318
com.google.javascript.jscomp.CompilerOptions#1123,0.999316
com.google.javascript.jscomp.CompilerOptions#1102,0.999314
com.google.javascript.jscomp.CompilerOptions#1101,0.999312
com.google.javascript.jscomp.CompilerOptions#872,0.99931
com.google.javascript.jscomp.CompilerOptions#723,0.999308
com.google.javascript.jscomp.CompilerOptions#722,0.999306
com.google.javascript.jscomp.CompilerOptions#1265,0.999304
com.google.javascript.jscomp.CompilerOptions#117,0.999302
com.google.javascript.jscomp.CompilerOptions#1251,0.9993
com.google.javascript.jscomp.CompilerOptions#1250,0.999298
com.google.javascript.jscomp.CompilerOptions#1266,0.999296
com.google.javascript.jscomp.CompilerOptions#320,0.999294
com.google.javascript.jscomp.CompilerOptions#317,0.999292
com.google.javascript.jscomp.CompilerOptions#299,0.99929
com.google.javascript.jscomp.CompilerOptions#1134,0.999288
com.google.javascript.jscomp.CompilerOptions#1130,0.999286
com.google.javascript.jscomp.CompilerOptions#1126,0.999284
com.google.javascript.jscomp.CompilerOptions#1104,0.999282
com.google.javascript.jscomp.CompilerOptions#800,0.99928
com.google.javascript.jscomp.DefaultPassConfig#687,0.999096
com.google.javascript.jscomp.DefaultPassConfig#1367,0.999094
com.google.javascript.jscomp.DefaultPassConfig#1368,0.999092
com.google.javascript.jscomp.DefaultPassConfig#1371,0.99909
com.google.javascript.jscomp.DefaultPassConfig#689,0.999088
com.google.javascript.jscomp.DefaultPassConfig#1370,0.999086
com.google.javascript.jscomp.DefaultPassConfig#1628,0.999084
com.google.javascript.jscomp.DefaultPassConfig#1629,0.999082
com.google.javascript.jscomp.DefaultPassConfig#1631,0.99908
com.google.javascript.jscomp.DefaultPassConfig#655,0.999078
com.google.javascript.jscomp.DefaultPassConfig#1633,0.999076
com.google.javascript.jscomp.DefaultPassConfig#1610,0.999074
com.google.javascript.jscomp.DefaultPassConfig#1489,0.999072
com.google.javascript.jscomp.DefaultPassConfig#1490,0.99907
com.google.javascript.jscomp.DefaultPassConfig#1123,0.999068
com.google.javascript.jscomp.DefaultPassConfig#1121,0.999066
com.google.javascript.jscomp.DefaultPassConfig#722,0.999064
com.google.javascript.jscomp.DefaultPassConfig#726,0.999062
com.google.javascript.jscomp.DefaultPassConfig#721,0.99906
com.google.javascript.jscomp.DefaultPassConfig#1493,0.999058
com.google.javascript.jscomp.DefaultPassConfig#1492,0.999056
com.google.javascript.jscomp.DefaultPassConfig#1514,0.999054
com.google.javascript.jscomp.DefaultPassConfig#1611,0.999052
com.google.javascript.jscomp.DefaultPassConfig#1120,0.99905
com.google.javascript.jscomp.DefaultPassConfig#1515,0.999048
com.google.javascript.jscomp.InlineVariables#86,0.997866
com.google.javascript.jscomp.InlineVariables#85,0.997864
com.google.javascript.jscomp.InlineVariables#87,0.997862
com.google.javascript.jscomp.InlineVariables#160,0.99786
com.google.javascript.jscomp.InlineVariables#200,0.997858
com.google.javascript.jscomp.InlineVariables#78,0.997856
com.google.javascript.jscomp.InlineVariables#196,0.997854
com.google.javascript.jscomp.InlineVariables#493,0.997852
com.google.javascript.jscomp.InlineVariables#279,0.99785
com.google.javascript.jscomp.InlineVariables#492,0.997848
com.google.javascript.jscomp.InlineVariables#305,0.997846
com.google.javascript.jscomp.InlineVariables#258,0.997844
com.google.javascript.jscomp.InlineVariables#671,0.997842
com.google.javascript.jscomp.InlineVariables#284,0.99784
com.google.javascript.jscomp.InlineVariables#264,0.997838
com.google.javascript.jscomp.InlineVariables#289,0.997836
com.google.javascript.jscomp.InlineVariables#303,0.997834
com.google.javascript.jscomp.InlineVariables#682,0.997832
com.google.javascript.jscomp.InlineVariables#311,0.99783
com.google.javascript.jscomp.InlineVariables#162,0.997828
com.google.javascript.jscomp.InlineVariables#511,0.997826
com.google.javascript.jscomp.InlineVariables#207,0.997824
com.google.javascript.jscomp.InlineVariables#81,0.997822
com.google.javascript.jscomp.InlineVariables#288,0.99782
com.google.javascript.jscomp.InlineVariables#309,0.997818
com.google.javascript.jscomp.AbstractCompiler#174,0.99763
com.google.javascript.jscomp.AbstractCompiler#173,0.997628
com.google.javascript.jscomp.AbstractCompiler#1095,0.997626
com.google.javascript.jscomp.AbstractCompiler#1096,0.997624
