Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#1524,1.0
org.apache.commons.math3.dfp.Dfp#1525,1.0
org.apache.commons.math3.dfp.Dfp#1526,1.0
org.apache.commons.math3.dfp.Dfp#1527,1.0
org.apache.commons.math3.dfp.Dfp#1530,1.0
org.apache.commons.math3.dfp.Dfp#1531,1.0
org.apache.commons.math3.dfp.Dfp#1532,1.0
org.apache.commons.math3.dfp.Dfp#1533,1.0
org.apache.commons.math3.dfp.Dfp#1536,1.0
org.apache.commons.math3.dfp.Dfp#1538,1.0
org.apache.commons.math3.dfp.Dfp#1539,1.0
org.apache.commons.math3.dfp.Dfp#1540,1.0
org.apache.commons.math3.dfp.Dfp#1541,1.0
org.apache.commons.math3.dfp.Dfp#1542,1.0
org.apache.commons.math3.dfp.Dfp#1616,1.0
org.apache.commons.math3.dfp.Dfp#1617,1.0
org.apache.commons.math3.dfp.Dfp#1620,1.0
org.apache.commons.math3.dfp.Dfp#1621,1.0
org.apache.commons.math3.dfp.Dfp#1622,1.0
org.apache.commons.math3.dfp.Dfp#1625,1.0
org.apache.commons.math3.dfp.Dfp#1626,1.0
org.apache.commons.math3.dfp.Dfp#1627,1.0
org.apache.commons.math3.dfp.Dfp#1628,1.0
org.apache.commons.math3.dfp.Dfp#1629,1.0
org.apache.commons.math3.dfp.Dfp#1630,1.0
org.apache.commons.math3.dfp.Dfp#1636,1.0
org.apache.commons.math3.dfp.Dfp#1637,1.0
org.apache.commons.math3.dfp.Dfp#1638,1.0
org.apache.commons.math3.dfp.Dfp#1639,1.0
org.apache.commons.math3.dfp.Dfp#1640,1.0
org.apache.commons.math3.dfp.Dfp#1658,1.0
org.apache.commons.math3.dfp.Dfp#1510,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1511,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1514,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1515,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1518,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1519,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1520,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1521,0.7071067811865475
org.apache.commons.math3.dfp.Dfp#1478,0.5
org.apache.commons.math3.dfp.Dfp#1479,0.5
