Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#1524,1.0
org.apache.commons.math3.dfp.Dfp#1525,0.99
org.apache.commons.math3.dfp.Dfp#1526,0.98
org.apache.commons.math3.dfp.Dfp#1527,0.97
org.apache.commons.math3.dfp.Dfp#1530,0.96
org.apache.commons.math3.dfp.Dfp#1531,0.95
org.apache.commons.math3.dfp.Dfp#1532,0.94
org.apache.commons.math3.dfp.Dfp#1533,0.9299999999999999
org.apache.commons.math3.dfp.Dfp#1536,0.9199999999999999
org.apache.commons.math3.dfp.Dfp#1538,0.9099999999999999
org.apache.commons.math3.dfp.Dfp#1539,0.8999999999999999
org.apache.commons.math3.dfp.Dfp#1540,0.8899999999999999
org.apache.commons.math3.dfp.Dfp#1541,0.8799999999999999
org.apache.commons.math3.dfp.Dfp#1542,0.8699999999999999
org.apache.commons.math3.dfp.Dfp#1616,0.8599999999999999
org.apache.commons.math3.dfp.Dfp#1617,0.8499999999999999
org.apache.commons.math3.dfp.Dfp#1620,0.8399999999999999
org.apache.commons.math3.dfp.Dfp#1621,0.8299999999999998
org.apache.commons.math3.dfp.Dfp#1622,0.8199999999999998
org.apache.commons.math3.dfp.Dfp#1625,0.8099999999999998
org.apache.commons.math3.dfp.Dfp#1626,0.7999999999999998
org.apache.commons.math3.dfp.Dfp#1627,0.7899999999999998
org.apache.commons.math3.dfp.Dfp#1628,0.7799999999999998
org.apache.commons.math3.dfp.Dfp#1629,0.7699999999999998
org.apache.commons.math3.dfp.Dfp#1630,0.7599999999999998
org.apache.commons.math3.dfp.Dfp#1636,0.7499999999999998
org.apache.commons.math3.dfp.Dfp#1637,0.7399999999999998
org.apache.commons.math3.dfp.Dfp#1638,0.7299999999999998
org.apache.commons.math3.dfp.Dfp#1639,0.7199999999999998
org.apache.commons.math3.dfp.Dfp#1640,0.7099999999999997
org.apache.commons.math3.dfp.Dfp#1658,0.6999999999999997
org.apache.commons.math3.dfp.Dfp#1510,0.6899999999999997
org.apache.commons.math3.dfp.Dfp#1511,0.6799999999999997
org.apache.commons.math3.dfp.Dfp#1514,0.6699999999999997
org.apache.commons.math3.dfp.Dfp#1515,0.6599999999999997
org.apache.commons.math3.dfp.Dfp#1518,0.6499999999999997
org.apache.commons.math3.dfp.Dfp#1519,0.6399999999999997
org.apache.commons.math3.dfp.Dfp#1520,0.6299999999999997
org.apache.commons.math3.dfp.Dfp#1521,0.6199999999999997
org.apache.commons.math3.dfp.Dfp#1478,0.6099999999999997
org.apache.commons.math3.dfp.Dfp#1479,0.5999999999999996
org.apache.commons.math3.dfp.Dfp#1663,0.5899999999999996
org.apache.commons.math3.dfp.Dfp#2278,0.5799999999999996
org.apache.commons.math3.dfp.Dfp#2279,0.5699999999999996
org.apache.commons.math3.dfp.Dfp#2280,0.5599999999999996
org.apache.commons.math3.dfp.Dfp#2281,0.5499999999999996
org.apache.commons.math3.dfp.Dfp#2282,0.5399999999999996
org.apache.commons.math3.dfp.Dfp#2268,0.5299999999999996
org.apache.commons.math3.dfp.Dfp#2272,0.5199999999999996
org.apache.commons.math3.dfp.Dfp#2274,0.5099999999999996
org.apache.commons.math3.dfp.Dfp#2275,0.49999999999999956
org.apache.commons.math3.dfp.Dfp#1472,0.48999999999999955
org.apache.commons.math3.dfp.Dfp#1473,0.47999999999999954
org.apache.commons.math3.dfp.Dfp#385,0.46999999999999953
org.apache.commons.math3.dfp.Dfp#386,0.4599999999999995
org.apache.commons.math3.dfp.Dfp#394,0.4499999999999995
org.apache.commons.math3.dfp.Dfp#907,0.4399999999999995
org.apache.commons.math3.dfp.Dfp#932,0.4299999999999995
org.apache.commons.math3.dfp.Dfp#2056,0.4199999999999995
org.apache.commons.math3.dfp.Dfp#2059,0.4099999999999995
org.apache.commons.math3.dfp.Dfp#377,0.39999999999999947
org.apache.commons.math3.dfp.Dfp#378,0.38999999999999946
org.apache.commons.math3.dfp.Dfp#379,0.37999999999999945
org.apache.commons.math3.dfp.Dfp#381,0.36999999999999944
org.apache.commons.math3.dfp.Dfp#383,0.35999999999999943
org.apache.commons.math3.dfp.Dfp#388,0.3499999999999994
org.apache.commons.math3.dfp.Dfp#389,0.3399999999999994
org.apache.commons.math3.dfp.Dfp#393,0.3299999999999994
org.apache.commons.math3.dfp.Dfp#396,0.3199999999999994
org.apache.commons.math3.dfp.Dfp#961,0.3099999999999994
org.apache.commons.math3.dfp.Dfp#969,0.2999999999999994
org.apache.commons.math3.dfp.Dfp#2237,0.28999999999999937
org.apache.commons.math3.dfp.Dfp#2238,0.27999999999999936
org.apache.commons.math3.dfp.Dfp#2239,0.26999999999999935
org.apache.commons.math3.dfp.Dfp#2240,0.25999999999999934
org.apache.commons.math3.dfp.Dfp#500,0.24999999999999933
org.apache.commons.math3.dfp.Dfp#2218,0.23999999999999932
org.apache.commons.math3.dfp.DfpField#284,0.22999999999999932
org.apache.commons.math3.dfp.Dfp#1652,0.2199999999999993
org.apache.commons.math3.dfp.Dfp#1653,0.2099999999999993
