Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#1524,1.0
org.apache.commons.math3.dfp.Dfp#1525,0.99860529986053
org.apache.commons.math3.dfp.Dfp#1526,0.9972105997210601
org.apache.commons.math3.dfp.Dfp#1527,0.9958158995815901
org.apache.commons.math3.dfp.Dfp#1530,0.9944211994421202
org.apache.commons.math3.dfp.Dfp#1531,0.9930264993026502
org.apache.commons.math3.dfp.Dfp#1532,0.9916317991631802
org.apache.commons.math3.dfp.Dfp#1533,0.9902370990237103
org.apache.commons.math3.dfp.Dfp#1536,0.9888423988842403
org.apache.commons.math3.dfp.Dfp#1538,0.9874476987447703
org.apache.commons.math3.dfp.Dfp#1539,0.9860529986053004
org.apache.commons.math3.dfp.Dfp#1540,0.9846582984658304
org.apache.commons.math3.dfp.Dfp#1541,0.9832635983263605
org.apache.commons.math3.dfp.Dfp#1542,0.9818688981868905
org.apache.commons.math3.dfp.Dfp#1616,0.9804741980474205
org.apache.commons.math3.dfp.Dfp#1617,0.9790794979079506
org.apache.commons.math3.dfp.Dfp#1620,0.9776847977684806
org.apache.commons.math3.dfp.Dfp#1621,0.9762900976290106
org.apache.commons.math3.dfp.Dfp#1622,0.9748953974895407
org.apache.commons.math3.dfp.Dfp#1625,0.9735006973500707
org.apache.commons.math3.dfp.Dfp#1626,0.9721059972106008
org.apache.commons.math3.dfp.Dfp#1627,0.9707112970711308
org.apache.commons.math3.dfp.Dfp#1628,0.9693165969316608
org.apache.commons.math3.dfp.Dfp#1629,0.9679218967921909
org.apache.commons.math3.dfp.Dfp#1630,0.9665271966527209
org.apache.commons.math3.dfp.Dfp#1636,0.965132496513251
org.apache.commons.math3.dfp.Dfp#1637,0.963737796373781
org.apache.commons.math3.dfp.Dfp#1638,0.962343096234311
org.apache.commons.math3.dfp.Dfp#1639,0.9609483960948411
org.apache.commons.math3.dfp.Dfp#1640,0.9595536959553711
org.apache.commons.math3.dfp.Dfp#1658,0.9581589958159011
org.apache.commons.math3.dfp.Dfp#1510,0.9567642956764312
org.apache.commons.math3.dfp.Dfp#1511,0.9553695955369612
org.apache.commons.math3.dfp.Dfp#1514,0.9539748953974913
org.apache.commons.math3.dfp.Dfp#1515,0.9525801952580213
org.apache.commons.math3.dfp.Dfp#1518,0.9511854951185513
org.apache.commons.math3.dfp.Dfp#1519,0.9497907949790814
org.apache.commons.math3.dfp.Dfp#1520,0.9483960948396114
org.apache.commons.math3.dfp.Dfp#1521,0.9470013947001414
org.apache.commons.math3.dfp.Dfp#1478,0.9456066945606715
org.apache.commons.math3.dfp.Dfp#1479,0.9442119944212015
org.apache.commons.math3.dfp.Dfp#1663,0.9428172942817316
org.apache.commons.math3.dfp.Dfp#2278,0.9414225941422616
org.apache.commons.math3.dfp.Dfp#2279,0.9400278940027916
org.apache.commons.math3.dfp.Dfp#2280,0.9386331938633217
org.apache.commons.math3.dfp.Dfp#2281,0.9372384937238517
org.apache.commons.math3.dfp.Dfp#2282,0.9358437935843817
org.apache.commons.math3.dfp.Dfp#2268,0.9344490934449118
org.apache.commons.math3.dfp.Dfp#2272,0.9330543933054418
org.apache.commons.math3.dfp.Dfp#2274,0.9316596931659719
org.apache.commons.math3.dfp.Dfp#2275,0.9302649930265019
org.apache.commons.math3.dfp.Dfp#1472,0.9288702928870319
org.apache.commons.math3.dfp.Dfp#1473,0.927475592747562
