Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#320,1.0
org.apache.commons.lang.CharEncoding#95,0.99
org.apache.commons.lang.StringEscapeUtils#324,0.98
org.apache.commons.lang.CharEncoding#82,0.97
org.apache.commons.lang.StringEscapeUtils#327,0.96
org.apache.commons.lang.CharEncoding#121,0.95
org.apache.commons.lang.StringEscapeUtils#504,0.94
org.apache.commons.lang.CharEncoding#108,0.9299999999999999
org.apache.commons.lang.math.NumberUtils#61,0.9199999999999999
org.apache.commons.lang.StringEscapeUtils#334,0.9099999999999999
org.apache.commons.lang.StringEscapeUtils#333,0.8999999999999999
org.apache.commons.lang.math.NumberUtils#59,0.8899999999999999
org.apache.commons.lang.SerializationUtils#187,0.8799999999999999
org.apache.commons.lang.StringEscapeUtils#315,0.8699999999999999
org.apache.commons.lang.StringEscapeUtils#159,0.8599999999999999
org.apache.commons.lang.math.NumberUtils#63,0.8499999999999999
org.apache.commons.lang.StringEscapeUtils#161,0.8399999999999999
org.apache.commons.lang.SerializationUtils#191,0.8299999999999998
org.apache.commons.lang.StringEscapeUtils#307,0.8199999999999998
org.apache.commons.lang.CharEncoding#146,0.8099999999999998
org.apache.commons.lang.StringEscapeUtils#328,0.7999999999999998
org.apache.commons.lang.CharEncoding#145,0.7899999999999998
org.apache.commons.lang.CharUtils#404,0.7799999999999998
org.apache.commons.lang.StringEscapeUtils#458,0.7699999999999998
org.apache.commons.lang.StringEscapeUtils#318,0.7599999999999998
org.apache.commons.lang.NumberUtils#61,0.7499999999999998
org.apache.commons.lang.StringEscapeUtils#155,0.7399999999999998
org.apache.commons.lang.StringEscapeUtils#460,0.7299999999999998
org.apache.commons.lang.NumberUtils#59,0.7199999999999998
org.apache.commons.lang.StringEscapeUtils#497,0.7099999999999997
org.apache.commons.lang.NumberUtils#63,0.6999999999999997
org.apache.commons.lang.StringEscapeUtils#454,0.6899999999999997
org.apache.commons.lang.StringEscapeUtils#128,0.6799999999999997
org.apache.commons.lang.SerializationUtils#188,0.6699999999999997
org.apache.commons.lang.StringEscapeUtils#87,0.6599999999999997
org.apache.commons.lang.StringEscapeUtils#370,0.6499999999999997
org.apache.commons.lang.CharUtils#400,0.6399999999999997
org.apache.commons.lang.text.StrSubstitutor#677,0.6299999999999997
org.apache.commons.lang.StringEscapeUtils#331,0.6199999999999997
org.apache.commons.lang.StringEscapeUtils#323,0.6099999999999997
org.apache.commons.lang.text.StrSubstitutor#676,0.5999999999999996
org.apache.commons.lang.StringEscapeUtils#317,0.5899999999999996
org.apache.commons.lang.SerializationUtils#131,0.5799999999999996
org.apache.commons.lang.StringEscapeUtils#127,0.5699999999999996
org.apache.commons.lang.SerializationUtils#132,0.5599999999999996
org.apache.commons.lang.StringEscapeUtils#103,0.5499999999999996
org.apache.commons.lang.mutable.MutableByte#157,0.5399999999999996
