Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#320,1.0
org.apache.commons.lang.CharEncoding#95,1.0
org.apache.commons.lang.StringEscapeUtils#324,0.9997969543147208
org.apache.commons.lang.CharEncoding#82,0.9997969543147208
org.apache.commons.lang.StringEscapeUtils#327,0.9995939086294416
org.apache.commons.lang.CharEncoding#121,0.9995939086294416
org.apache.commons.lang.StringEscapeUtils#504,0.9993908629441625
org.apache.commons.lang.CharEncoding#108,0.9993908629441625
org.apache.commons.lang.math.NumberUtils#61,0.9991878172588833
org.apache.commons.lang.StringEscapeUtils#334,0.9991878172588833
org.apache.commons.lang.StringEscapeUtils#333,0.9989847715736041
org.apache.commons.lang.math.NumberUtils#59,0.9989847715736041
org.apache.commons.lang.SerializationUtils#187,0.9987817258883249
org.apache.commons.lang.StringEscapeUtils#315,0.9987817258883249
org.apache.commons.lang.StringEscapeUtils#159,0.9985786802030457
org.apache.commons.lang.math.NumberUtils#63,0.9985786802030457
org.apache.commons.lang.StringEscapeUtils#161,0.9983756345177666
org.apache.commons.lang.SerializationUtils#191,0.9983756345177666
org.apache.commons.lang.StringEscapeUtils#307,0.9981725888324874
org.apache.commons.lang.CharEncoding#146,0.9981725888324874
org.apache.commons.lang.StringEscapeUtils#328,0.9979695431472082
org.apache.commons.lang.CharEncoding#145,0.9979695431472082
org.apache.commons.lang.CharUtils#404,0.997766497461929
org.apache.commons.lang.StringEscapeUtils#458,0.997766497461929
org.apache.commons.lang.StringEscapeUtils#318,0.9975634517766498
org.apache.commons.lang.NumberUtils#61,0.9973604060913707
org.apache.commons.lang.StringEscapeUtils#155,0.9973604060913707
org.apache.commons.lang.StringEscapeUtils#460,0.9971573604060915
org.apache.commons.lang.NumberUtils#59,0.9971573604060915
org.apache.commons.lang.StringEscapeUtils#497,0.9969543147208123
org.apache.commons.lang.NumberUtils#63,0.9969543147208123
org.apache.commons.lang.StringEscapeUtils#454,0.9967512690355331
org.apache.commons.lang.StringEscapeUtils#128,0.996548223350254
org.apache.commons.lang.SerializationUtils#188,0.996548223350254
org.apache.commons.lang.StringEscapeUtils#87,0.9963451776649748
org.apache.commons.lang.StringEscapeUtils#370,0.9961421319796956
org.apache.commons.lang.CharUtils#400,0.9961421319796956
org.apache.commons.lang.text.StrSubstitutor#677,0.9959390862944164
org.apache.commons.lang.StringEscapeUtils#331,0.9959390862944164
org.apache.commons.lang.StringEscapeUtils#323,0.9957360406091372
org.apache.commons.lang.text.StrSubstitutor#676,0.9957360406091372
org.apache.commons.lang.StringEscapeUtils#317,0.995532994923858
org.apache.commons.lang.SerializationUtils#131,0.995532994923858
org.apache.commons.lang.StringEscapeUtils#127,0.9953299492385789
org.apache.commons.lang.SerializationUtils#132,0.9953299492385789
org.apache.commons.lang.StringEscapeUtils#103,0.9951269035532997
org.apache.commons.lang.mutable.MutableByte#157,0.9949238578680205
org.apache.commons.lang.StringEscapeUtils#102,0.9949238578680205
org.apache.commons.lang.mutable.MutableByte#156,0.9947208121827413
org.apache.commons.lang.StringEscapeUtils#86,0.9947208121827413
org.apache.commons.lang.StringEscapeUtils#144,0.9945177664974622
org.apache.commons.lang.StringEscapeUtils#143,0.994314720812183
org.apache.commons.lang.StringEscapeUtils#368,0.9941116751269038
org.apache.commons.lang.math.NumberUtils#1183,0.9939086294416246
org.apache.commons.lang.StringEscapeUtils#330,0.9939086294416246
org.apache.commons.lang.math.NumberUtils#1077,0.9937055837563454
org.apache.commons.lang.StringEscapeUtils#724,0.9937055837563454
org.apache.commons.lang.StringEscapeUtils#720,0.9935025380710663
org.apache.commons.lang.mutable.MutableByte#243,0.9932994923857871
org.apache.commons.lang.StringEscapeUtils#221,0.9932994923857871
org.apache.commons.lang.StringEscapeUtils#528,0.9930964467005079
org.apache.commons.lang.CharUtils#109,0.9928934010152287
org.apache.commons.lang.StringEscapeUtils#556,0.9928934010152287
org.apache.commons.lang.StringEscapeUtils#563,0.9926903553299495
org.apache.commons.lang.math.NumberUtils#932,0.9924873096446704
org.apache.commons.lang.StringEscapeUtils#524,0.9924873096446704
org.apache.commons.lang.math.NumberUtils#760,0.9922842639593912
org.apache.commons.lang.StringEscapeUtils#726,0.9922842639593912
org.apache.commons.lang.StringEscapeUtils#617,0.992081218274112
org.apache.commons.lang.mutable.MutableByte#242,0.9918781725888328
