Statement,Suspiciousness
org.apache.commons.codec.language.bm.BeiderMorseEncoder#86,1.0
org.apache.commons.codec.language.bm.PhoneticEngine#391,0.967741935483871
org.apache.commons.codec.binary.Base64#459,0.935483870967742
org.apache.commons.codec.language.ColognePhonetic#418,0.903225806451613
org.apache.commons.codec.digest.Sha2Crypt#134,0.870967741935484
org.apache.commons.codec.language.Metaphone#284,0.838709677419355
org.apache.commons.codec.binary.BaseNCodec#292,0.806451612903226
org.apache.commons.codec.digest.DigestUtils#67,0.774193548387097
org.apache.commons.codec.digest.Md5Crypt#188,0.741935483870968
org.apache.commons.codec.language.MatchRatingApproachEncoder#112,0.709677419354839
org.apache.commons.codec.language.DoubleMetaphone#284,0.67741935483871
org.apache.commons.codec.binary.Base32#501,0.645161290322581
org.apache.commons.codec.digest.UnixCrypt#204,0.612903225806452
org.apache.commons.codec.binary.BaseNCodecInputStream#44,0.580645161290323
org.apache.commons.codec.language.bm.Rule#258,0.548387096774194
org.apache.commons.codec.language.Nysiis#269,0.516129032258065
org.apache.commons.codec.language.bm.Lang#98,0.48387096774193594
org.apache.commons.codec.language.RefinedSoundex#190,0.45161290322580694
org.apache.commons.codec.net.QCodec#293,0.41935483870967794
org.apache.commons.codec.StringEncoderComparator#75,0.38709677419354893
org.apache.commons.codec.binary.CharSequenceUtils#42,0.35483870967741993
org.apache.commons.codec.language.Soundex#271,0.3225806451612909
org.apache.commons.codec.net.RFC1522Codec#149,0.2903225806451619
org.apache.commons.codec.binary.StringUtils#42,0.2580645161290329
org.apache.commons.codec.EncoderException#34,0.22580645161290389
org.apache.commons.codec.DecoderException#33,0.19354838709677485
org.apache.commons.codec.binary.BaseNCodecOutputStream#111,0.16129032258064582
org.apache.commons.codec.language.SoundexUtils#42,0.1290322580645168
org.apache.commons.codec.language.bm.Languages#203,0.09677419354838776
org.apache.commons.codec.net.BCodec#229,0.06451612903225873
org.apache.commons.codec.net.Utils#42,0.0322580645161297
