Statement,Suspiciousness
org.apache.commons.codec.language.bm.BeiderMorseEncoder#86,1.0
org.apache.commons.codec.language.bm.PhoneticEngine#391,0.9998358413132695
org.apache.commons.codec.binary.Base64#459,0.9997537619699043
org.apache.commons.codec.language.ColognePhonetic#418,0.9991655266757866
org.apache.commons.codec.digest.Sha2Crypt#134,0.998454172366621
org.apache.commons.codec.language.Metaphone#284,0.9978932968536252
org.apache.commons.codec.binary.BaseNCodec#292,0.9965663474692202
org.apache.commons.codec.digest.DigestUtils#67,0.9964569083447332
org.apache.commons.codec.digest.Md5Crypt#188,0.9960601915184678
org.apache.commons.codec.language.MatchRatingApproachEncoder#112,0.9956497948016416
org.apache.commons.codec.language.DoubleMetaphone#284,0.995595075239398
org.apache.commons.codec.binary.Base32#501,0.994172366621067
org.apache.commons.codec.digest.UnixCrypt#204,0.9931463748290014
org.apache.commons.codec.binary.BaseNCodecInputStream#44,0.9931053351573187
org.apache.commons.codec.language.bm.Rule#258,0.9928864569083448
org.apache.commons.codec.language.Nysiis#269,0.9919425444596444
org.apache.commons.codec.language.bm.Lang#98,0.9918331053351573
org.apache.commons.codec.language.RefinedSoundex#190,0.9916963064295485
org.apache.commons.codec.net.QCodec#293,0.9914911080711354
org.apache.commons.codec.StringEncoderComparator#75,0.9912448700410397
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9911491108071135
org.apache.commons.codec.language.Soundex#271,0.9910533515731874
org.apache.commons.codec.net.RFC1522Codec#149,0.9909302325581395
org.apache.commons.codec.binary.StringUtils#42,0.9908344733242134
org.apache.commons.codec.EncoderException#34,0.9907523939808481
org.apache.commons.codec.DecoderException#33,0.9907387140902872
org.apache.commons.codec.binary.BaseNCodecOutputStream#111,0.9907250341997264
org.apache.commons.codec.language.SoundexUtils#42,0.990437756497948
org.apache.commons.codec.language.bm.Languages#203,0.9903419972640218
org.apache.commons.codec.net.BCodec#229,0.9903146374829002
org.apache.commons.codec.net.Utils#42,0.9901504787961696
