Statement,Suspiciousness
com.google.javascript.rhino.Node#2150,1.0
com.google.javascript.jscomp.JSModuleGraph#337,0.99
com.google.javascript.rhino.Node#2147,0.98
com.google.javascript.rhino.Node#2148,0.97
com.google.javascript.jscomp.JSModuleGraph#357,0.96
com.google.javascript.jscomp.CompilerOptions#1318,0.95
com.google.javascript.jscomp.JSModuleGraph#314,0.94
com.google.javascript.rhino.Node#2149,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.92
com.google.javascript.jscomp.CompilerOptions#1311,0.91
com.google.javascript.rhino.Node#143,0.9
com.google.javascript.rhino.Node#129,0.89
com.google.javascript.jscomp.JSModuleGraph#361,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.87
com.google.javascript.jscomp.JSModuleGraph#338,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.85
com.google.javascript.jscomp.JSModuleGraph#319,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.83
com.google.javascript.jscomp.JSModuleGraph#328,0.82
com.google.javascript.rhino.Node#1025,0.81
com.google.javascript.rhino.Node#1040,0.8
com.google.javascript.rhino.Node#1036,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.78
com.google.javascript.jscomp.JSModuleGraph#362,0.77
com.google.javascript.rhino.Node#1030,0.76
com.google.javascript.rhino.Node#1017,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.74
com.google.javascript.rhino.Node#1035,0.73
com.google.javascript.jscomp.JSModuleGraph#291,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.71
com.google.javascript.rhino.Node#117,0.7
com.google.javascript.jscomp.JSModuleGraph#320,0.69
com.google.javascript.jscomp.JSModuleGraph#138,0.68
com.google.javascript.jscomp.SourceFile#303,0.67
com.google.javascript.jscomp.JSModuleGraph#295,0.66
com.google.javascript.jscomp.JSModuleGraph#137,0.65
com.google.javascript.rhino.Node#982,0.64
com.google.javascript.rhino.Node#983,0.63
com.google.javascript.jscomp.JSModuleGraph#321,0.62
com.google.javascript.rhino.Node#887,0.61
com.google.javascript.rhino.Node#984,0.6
com.google.javascript.rhino.Node#993,0.59
com.google.javascript.jscomp.JSModuleGraph#325,0.58
com.google.javascript.jscomp.JSModuleGraph#439,0.57
com.google.javascript.rhino.Node#886,0.56
com.google.javascript.rhino.Node#975,0.55
com.google.javascript.jscomp.DependencyOptions#120,0.54
com.google.javascript.rhino.Node#884,0.53
com.google.javascript.rhino.Node#879,0.52
com.google.javascript.jscomp.JSModuleGraph#215,0.51
com.google.javascript.rhino.Node#890,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#357,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#646,0.48
com.google.javascript.jscomp.JSModuleGraph#93,0.47
com.google.javascript.jscomp.JSModuleGraph#139,0.46
com.google.javascript.jscomp.DependencyOptions#56,0.45
com.google.javascript.rhino.Node#973,0.44
com.google.javascript.jscomp.JSModuleGraph#96,0.43
com.google.javascript.rhino.Node#980,0.42
com.google.javascript.rhino.Node#955,0.41
com.google.javascript.jscomp.JSModuleGraph#366,0.4
com.google.javascript.jscomp.DependencyOptions#123,0.39
com.google.javascript.rhino.Node#1007,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.37
com.google.javascript.jscomp.JSModuleGraph#253,0.36
com.google.javascript.rhino.Node#971,0.35
com.google.javascript.jscomp.JSModuleGraph#95,0.34
com.google.javascript.jscomp.JSModuleGraph#243,0.33
com.google.javascript.rhino.Node#944,0.32
com.google.javascript.jscomp.JSModule#262,0.31
com.google.javascript.jscomp.JSModule#254,0.3
com.google.javascript.jscomp.VarCheck#161,0.29
com.google.javascript.rhino.Node#954,0.28
com.google.javascript.jscomp.VarCheck#162,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.26
com.google.javascript.jscomp.JSModuleGraph#449,0.25
com.google.javascript.jscomp.VarCheck#155,0.24
com.google.javascript.jscomp.VarCheck#158,0.23
com.google.javascript.rhino.Node#953,0.22
com.google.javascript.jscomp.Scope#456,0.21
com.google.javascript.jscomp.Scope#457,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.19
com.google.javascript.jscomp.VarCheck#273,0.18
com.google.javascript.jscomp.VarCheck#275,0.17
com.google.javascript.jscomp.CommandLineRunner#357,0.16
com.google.javascript.jscomp.VarCheck#274,0.15
com.google.javascript.jscomp.JSModuleGraph#192,0.14
com.google.javascript.jscomp.JSModuleGraph#221,0.13
com.google.javascript.jscomp.JSModule#264,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#690,0.11
com.google.javascript.jscomp.CommandLineRunner#646,0.1
com.google.javascript.jscomp.JSModuleGraph#201,0.09
com.google.javascript.jscomp.VarCheck#225,0.08
com.google.javascript.jscomp.JSModuleGraph#200,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.06
com.google.javascript.jscomp.JSModuleGraph#185,0.05
com.google.javascript.jscomp.VarCheck#149,0.04
com.google.javascript.jscomp.Compiler#1028,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1428,0.02
com.google.javascript.jscomp.Compiler#1034,0.01
