Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#184,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.9996141479099678
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#298,0.9995498392282958
org.apache.commons.math.optimization.direct.MultiDirectional#88,0.9984137191854233
org.apache.commons.math.optimization.direct.NelderMead#176,0.9980493033226152
org.apache.commons.math.fraction.BigFraction#714,0.9977277599142551
org.apache.commons.math.linear.EigenDecompositionImpl#1619,0.997577706323687
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#740,0.9971704180064309
org.apache.commons.math.fraction.Fraction#550,0.9967631296891747
org.apache.commons.math.analysis.solvers.BrentSolver#63,0.9967202572347267
org.apache.commons.math.linear.SingularValueDecompositionImpl#432,0.9964201500535905
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#203,0.9963344051446945
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#162,0.9952625937834941
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.9951768488745981
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#147,0.994941050375134
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#422,0.9945766345123258
org.apache.commons.math.optimization.linear.UnboundedSolutionException#37,0.9935476956055734
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException#37,0.9935048231511254
org.apache.commons.math.linear.BigMatrixImpl#1105,0.9934619506966774
org.apache.commons.math.estimation.GaussNewtonEstimator#216,0.9932904608788853
org.apache.commons.math.analysis.solvers.LaguerreSolver#130,0.9931189710610933
org.apache.commons.math.distribution.AbstractContinuousDistribution#109,0.9927545551982851
org.apache.commons.math.stat.inference.TestUtils#60,0.992668810289389
org.apache.commons.math.stat.inference.TTestImpl#447,0.9909753483386924
org.apache.commons.math.stat.inference.ChiSquareTestImpl#211,0.9904180064308682
org.apache.commons.math.estimation.AbstractEstimator#270,0.9902893890675241
org.apache.commons.math.ode.events.EventState#214,0.9897749196141479
org.apache.commons.math.util.MathUtils#1136,0.9896034297963558
