Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#202,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9998196898665705
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.9996393797331411
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.9994590695997116
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.9992787594662822
com.fasterxml.jackson.databind.util.TokenBuffer#1357,0.9990984493328527
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.9989181391994233
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.9987378290659938
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.9985575189325644
com.fasterxml.jackson.databind.util.TokenBuffer#1360,0.9983772087991349
com.fasterxml.jackson.databind.util.TokenBuffer#1285,0.9981968986657055
com.fasterxml.jackson.databind.util.TokenBuffer#1303,0.998016588532276
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.9978362783988466
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.9976559682654171
com.fasterxml.jackson.databind.util.TokenBuffer#1371,0.9974756581319877
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.9972953479985582
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.9971150378651288
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.9969347277316993
com.fasterxml.jackson.databind.util.TokenBuffer#1308,0.9967544175982699
com.fasterxml.jackson.databind.util.TokenBuffer#648,0.9965741074648404
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.996393797331411
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.9962134871979815
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.9960331770645521
com.fasterxml.jackson.databind.util.TokenBuffer#1219,0.9958528669311226
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.9956725567976932
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.9954922466642637
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.9953119365308343
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.9951316263974048
com.fasterxml.jackson.databind.util.TokenBuffer#1019,0.9949513162639754
