Statement,Suspiciousness
org.jsoup.helper.HttpConnection#605,0.033451392845000004
org.jsoup.helper.HttpConnection#603,0.033451392845000004
org.jsoup.helper.HttpConnection#651,0.02540207514
org.jsoup.helper.HttpConnection#606,0.024023946713
org.jsoup.helper.HttpConnection#562,0.022219490787
org.jsoup.helper.HttpConnection#940,0.021951648797
org.jsoup.helper.HttpConnection#653,0.02144807626
org.jsoup.helper.HttpConnection#543,0.021179198417
org.jsoup.helper.HttpConnection#524,0.020261432658999996
org.jsoup.helper.HttpConnection#849,0.020051598437000002
org.jsoup.helper.HttpConnection#599,0.019933659173999998
org.jsoup.helper.HttpConnection#848,0.019695708941999998
org.jsoup.helper.HttpConnection#496,0.019447252201
org.jsoup.helper.HttpConnection#663,0.019326649316
org.jsoup.helper.HttpConnection#943,0.019287434881
org.jsoup.helper.HttpConnection#941,0.019287434881
org.jsoup.helper.HttpConnection#934,0.019016337353000002
org.jsoup.helper.HttpConnection#498,0.018873389639
org.jsoup.helper.HttpConnection#664,0.018809906648
org.jsoup.helper.HttpConnection#386,0.018673617989
org.jsoup.helper.HttpConnection#659,0.018390090225
org.jsoup.helper.HttpConnection#594,0.017765470866
org.jsoup.helper.HttpConnection#883,0.017694292967
org.jsoup.helper.HttpConnection#655,0.017450423575
org.jsoup.helper.HttpConnection#890,0.016840454137
org.jsoup.helper.HttpConnection#845,0.016670722224
org.jsoup.helper.HttpConnection#887,0.016050542235
org.jsoup.helper.HttpConnection#785,0.015728243973
org.jsoup.helper.HttpConnection#898,0.015726172267000002
org.jsoup.helper.HttpConnection#896,0.015726172267000002
org.jsoup.helper.HttpConnection#843,0.015657510011
org.jsoup.helper.HttpConnection#499,0.015093414063
org.jsoup.helper.HttpConnection#250,0.015093414063
org.jsoup.helper.HttpConnection#854,0.014996783776
org.jsoup.helper.HttpConnection#666,0.014984057582
org.jsoup.helper.HttpConnection#597,0.014894974224
org.jsoup.helper.HttpConnection#261,0.0147498216229
org.jsoup.helper.HttpConnection#610,0.014676202070400001
org.jsoup.helper.HttpConnection#249,0.0145769377572
org.jsoup.helper.HttpConnection#919,0.013902345889900001
org.jsoup.helper.HttpConnection#497,0.0135676321898
org.jsoup.helper.HttpConnection#858,0.012829527735700001
org.jsoup.helper.HttpConnection#262,0.0125855547584
org.jsoup.helper.HttpConnection#515,0.0120399857812
org.jsoup.helper.HttpConnection#856,0.011919353300399999
org.jsoup.helper.HttpConnection#504,0.011919353300399999
org.jsoup.helper.HttpConnection#503,0.011919353300399999
org.jsoup.helper.HttpConnection#644,0.0116995452938
org.jsoup.helper.HttpConnection#643,0.0116995452938
org.jsoup.helper.HttpConnection#260,0.0116995452938
org.jsoup.helper.HttpConnection#263,0.011694144060300001
org.jsoup.helper.HttpConnection#31,0.0114477294295
org.jsoup.helper.HttpConnection#677,0.011371387063399999
org.jsoup.helper.HttpConnection#486,0.011344736045499999
org.jsoup.helper.HttpConnection#388,0.0112877641305
org.jsoup.helper.HttpConnection#783,0.0108905293029
org.jsoup.helper.HttpConnection#488,0.009794626424700002
org.jsoup.helper.HttpConnection#384,0.009794626424700002
org.jsoup.helper.HttpConnection#678,0.009756581023799999
org.jsoup.helper.HttpConnection#546,0.009567804213500002
org.jsoup.helper.HttpConnection#547,0.0092074605506
org.jsoup.helper.HttpConnection#551,0.0084162612313
org.jsoup.helper.HttpConnection#652,0.008404570890299999
org.jsoup.helper.HttpConnection#589,0.0083621601089
org.jsoup.helper.HttpConnection#395,0.0082110439541
org.jsoup.helper.HttpConnection#573,0.008188343975500001
org.jsoup.helper.HttpConnection#689,0.0081851772249
org.jsoup.helper.HttpConnection#613,0.0081139549322
org.jsoup.helper.HttpConnection#590,0.008040054219600001
org.jsoup.helper.HttpConnection#550,0.0079921238215
org.jsoup.helper.HttpConnection#454,0.0077260871753
org.jsoup.helper.HttpConnection#124,0.0077260871753
org.jsoup.helper.HttpConnection#764,0.0077121919472
org.jsoup.helper.HttpConnection#693,0.0077121919472
org.jsoup.helper.HttpConnection#692,0.0077121919472
org.jsoup.helper.HttpConnection#560,0.007688086168099999
org.jsoup.helper.HttpConnection#611,0.0076851857797000005
org.jsoup.helper.HttpConnection#209,0.0076267932663
org.jsoup.helper.HttpConnection#581,0.0076267932663
org.jsoup.helper.HttpConnection#253,0.0076267932663
org.jsoup.helper.HttpConnection#40,0.0075868981278999995
org.jsoup.helper.HttpConnection#34,0.0075868981278999995
org.jsoup.helper.HttpConnection#487,0.0074905785968
org.jsoup.helper.HttpConnection#210,0.0074905785968
org.jsoup.helper.HttpConnection#690,0.0074856952898
org.jsoup.helper.HttpConnection#453,0.0074768313477000005
org.jsoup.helper.HttpConnection#123,0.0074768313477000005
org.jsoup.helper.HttpConnection#582,0.007468337353099999
org.jsoup.helper.HttpConnection#235,0.0072909549258
org.jsoup.helper.HttpConnection#734,0.0071741698990000005
org.jsoup.helper.HttpConnection#41,0.0068976119458999995
org.jsoup.helper.HttpConnection#35,0.0068976119458999995
org.jsoup.helper.HttpConnection#74,0.006869925075
org.jsoup.helper.HttpConnection#28,0.006749766127
org.jsoup.helper.HttpConnection#73,0.0065487070597
