Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.util.FastMathCalc#629,0.999998
org.apache.commons.math3.util.FastMathCalc#628,0.999996
org.apache.commons.math3.util.FastMathCalc#610,0.999994
org.apache.commons.math3.util.FastMathCalc#609,0.999992
org.apache.commons.math3.util.FastMathCalc#602,0.99999
org.apache.commons.math3.util.FastMathCalc#624,0.999988
org.apache.commons.math3.util.FastMathCalc#608,0.999986
org.apache.commons.math3.util.FastMathCalc#639,0.999984
org.apache.commons.math3.util.FastMathCalc#638,0.999982
org.apache.commons.math3.util.FastMathCalc#642,0.99998
org.apache.commons.math3.util.FastMathCalc#641,0.999978
org.apache.commons.math3.util.FastMathCalc#591,0.999976
org.apache.commons.math3.util.FastMathCalc#529,0.999974
org.apache.commons.math3.util.FastMathCalc#321,0.999972
org.apache.commons.math3.util.FastMathCalc#284,0.99997
org.apache.commons.math3.util.FastMathCalc#240,0.999968
org.apache.commons.math3.util.FastMathCalc#640,0.999966
org.apache.commons.math3.util.FastMathCalc#492,0.999964
org.apache.commons.math3.util.FastMathCalc#295,0.999962
org.apache.commons.math3.util.FastMathCalc#251,0.99996
org.apache.commons.math3.util.FastMathCalc#206,0.999958
org.apache.commons.math3.util.FastMathCalc#550,0.999956
org.apache.commons.math3.util.FastMathCalc#177,0.999954
org.apache.commons.math3.util.FastMathCalc#554,0.999952
org.apache.commons.math3.util.FastMathCalc#553,0.99995
org.apache.commons.math3.util.FastMathCalc#552,0.999948
org.apache.commons.math3.util.FastMathCalc#551,0.999946
org.apache.commons.math3.util.FastMathCalc#494,0.999944
org.apache.commons.math3.util.FastMathCalc#441,0.999942
org.apache.commons.math3.util.FastMathCalc#440,0.99994
org.apache.commons.math3.util.FastMathCalc#439,0.999938
org.apache.commons.math3.util.FastMathCalc#252,0.999936
org.apache.commons.math3.util.FastMathCalc#299,0.999934
org.apache.commons.math3.util.FastMathCalc#298,0.999932
org.apache.commons.math3.util.FastMathCalc#297,0.99993
org.apache.commons.math3.util.FastMathCalc#296,0.999928
org.apache.commons.math3.util.FastMathCalc#255,0.999926
org.apache.commons.math3.util.FastMathCalc#254,0.999924
org.apache.commons.math3.util.FastMathCalc#253,0.999922
org.apache.commons.math3.util.FastMathCalc#209,0.99992
org.apache.commons.math3.util.FastMathCalc#211,0.999918
org.apache.commons.math3.util.FastMathCalc#210,0.999916
org.apache.commons.math3.util.FastMathCalc#208,0.999914
org.apache.commons.math3.util.FastMathCalc#180,0.999912
org.apache.commons.math3.util.FastMathCalc#179,0.99991
org.apache.commons.math3.util.FastMathCalc#178,0.999908
org.apache.commons.math3.util.FastMathCalc#123,0.999906
org.apache.commons.math3.util.FastMathCalc#126,0.999904
org.apache.commons.math3.util.FastMathCalc#125,0.999902
org.apache.commons.math3.util.FastMathCalc#124,0.9999
org.apache.commons.math3.util.FastMathCalc#122,0.999898
org.apache.commons.math3.util.FastMathCalc#496,0.999896
org.apache.commons.math3.util.FastMathCalc#495,0.999894
org.apache.commons.math3.util.FastMathCalc#105,0.999892
org.apache.commons.math3.util.FastMathCalc#104,0.99989
org.apache.commons.math3.util.FastMathCalc#655,0.999888
org.apache.commons.math3.util.FastMathCalc#654,0.999886
org.apache.commons.math3.util.FastMathCalc#121,0.999884
org.apache.commons.math3.util.FastMathCalc#653,0.999882
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.99988
org.apache.commons.math3.distribution.HypergeometricDistribution#104,0.999878
org.apache.commons.math3.distribution.HypergeometricDistribution#83,0.999876
org.apache.commons.math3.distribution.HypergeometricDistribution#179,0.999874
org.apache.commons.math3.distribution.HypergeometricDistribution#178,0.999872
org.apache.commons.math3.distribution.HypergeometricDistribution#321,0.99987
org.apache.commons.math3.distribution.HypergeometricDistribution#320,0.999868
org.apache.commons.math3.distribution.HypergeometricDistribution#94,0.999866
org.apache.commons.math3.distribution.HypergeometricDistribution#308,0.999864
org.apache.commons.math3.distribution.HypergeometricDistribution#307,0.999862
