Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#85,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.999952
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.999626
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.999624
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.999622
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.99962
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.999618
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#46,0.999616
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#39,0.999614
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#168,0.999612
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#167,0.99961
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#163,0.999608
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#164,0.999606
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#151,0.999604
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#147,0.999602
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.9996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#43,0.999598
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#40,0.999596
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#153,0.999594
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#69,0.999592
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#152,0.99959
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#36,0.999588
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#71,0.999586
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#73,0.999584
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#60,0.999582
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#165,0.99958
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#81,0.999578
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.999548
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.999546
com.fasterxml.jackson.databind.deser.std.DateDeserializers#102,0.999544
com.fasterxml.jackson.databind.deser.std.DateDeserializers#120,0.999542
com.fasterxml.jackson.databind.deser.std.DateDeserializers#123,0.99954
com.fasterxml.jackson.databind.deser.std.DateDeserializers#109,0.999538
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.999536
com.fasterxml.jackson.databind.deser.std.DateDeserializers#125,0.999534
com.fasterxml.jackson.databind.deser.std.DateDeserializers#147,0.999532
com.fasterxml.jackson.databind.deser.std.DateDeserializers#144,0.99953
com.fasterxml.jackson.databind.deser.std.DateDeserializers#152,0.999528
com.fasterxml.jackson.databind.deser.std.DateDeserializers#145,0.999526
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.999524
