Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#85,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.999
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.998
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.997
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.996
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.995
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.994
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.993
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.992
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.991
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.99
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.989
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.988
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.987
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.986
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.985
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.984
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.983
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.982
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.981
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.98
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.979
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.978
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.977
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.976
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.975
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.974
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.973
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.972
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.971
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#46,0.97
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#39,0.969
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#168,0.968
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#167,0.967
